x,y,z,roll,pitch,yaw
"[6422.382594965907, -955.3598482435056, 6755.277571556156, 0, 3.65081291398299, -173.85051821808332]"
"[6224.013733083986, -934.3559586981198, 6769.721645068729, 0, 4.141527808312869, -173.95587136278402]"
"[6025.984663756976, -912.5315102553714, 6787.276734121425, 0, 5.035642939397576, -173.71090936094677]"
"[5828.340132718767, -889.8866667975151, 6807.864361849149, 0, 5.9083868614384185, -173.46391737121328]"
"[5631.121519770932, -866.4204666743161, 6831.4048834812165, 0, 6.759532040975245, -173.21452202514368]"
"[5434.366904192773, -842.1306704917779, 6857.8175139844825, 0, 7.588830317306182, -172.96231655399535]"
"[5237.846588192121, -818.8473838058069, 6886.759766144652, 0, 8.32055930339988, -173.24322186911925]"
"[5041.595089195668, -796.505037933057, 6918.163089576221, 0, 9.033772210292483, -173.50509791348]"
"[4850.932559343652, -753.0691085669619, 6960.128786884055, 0, 12.11230131053043, -167.16615202857642]"
"[4660.695015065277, -709.8342061163164, 7004.178985033625, 0, 12.72377531100361, -167.19599256208062]"
"[4470.379708087051, -668.7749006785633, 7049.941604787663, 0, 13.22720398625847, -167.82540448263987]"
"[4280.027435723748, -629.7841987354901, 7097.330818413901, 0, 13.70636464228384, -168.42397715372303]"
"[4097.585764357331, -570.6738703392427, 7154.084722472709, 0, 16.485310933800083, -162.04789542442043]"
"[3915.23512689548, -512.6060635887977, 7212.191304169188, 0, 16.88986316435137, -162.33642408546436]"
"[3732.989952316305, -455.5048286150446, 7271.572659046609, 0, 17.271911194633667, -162.6031321273473]"
"[3550.858678862934, -399.2954731438601, 7332.14251613549, 0, 17.628818458048542, -162.848727316522]"
"[3378.7232997752, -324.3114857435801, 7401.039634361702, 0, 20.15039750753764, -156.46155053477364]"
"[3205.956467011402, -251.30128208739518, 7470.4740037967895, 0, 20.31442989803786, -157.09137887265737]"
"[3032.5716517805454, -180.17603830535808, 7540.323166599987, 0, 20.44119267547961, -157.6957715464308]"
"[2858.565930698518, -110.85233026123099, 7610.43901740233, 0, 20.522748963427453, -158.2777114109464]"
"[2696.0681068526596, -23.875351294610482, 7688.08863024876, 0, 22.84553268104698, -151.8420783818098]"
"[2531.8240745685166, 60.3150832665832, 7765.133218556069, 0, 22.657581441256035, -152.86061467895217]"
"[2380.3731792532785, 160.3276757472112, 7849.157665317214, 0, 24.842304859918258, -146.56069709749826]"
"[2225.591967804735, 256.70119068442375, 7931.345999046328, 0, 24.26400268988654, -148.0918109545374]"
"[2067.278452201807, 349.3631492840611, 8011.03660204267, 0, 23.48150453619843, -149.659276227828]"
"[1922.5393179710536, 456.9943526201088, 8097.443240043268, 0, 25.59666084862815, -143.36469632030065]"
"[1771.2466656324843, 559.9148736547525, 8178.1767504235195, 0, 23.807656002396058, -145.77354773518687]"
"[1634.2146363224676, 676.5165021804337, 8265.505343497825, 0, 25.889884477027504, -139.60527922160725]"
"[1484.667069431472, 786.0031621291531, 8340.659827929938, 0, 22.07206128498878, -143.79142191086504]"
"[1349.7287251332743, 908.6775955627903, 8422.773326331828, 0, 24.240488746865886, -137.72556443842754]"
"[1195.4351538042506, 1014.1512757365681, 8493.968808190828, 0, 20.853359428001415, -145.64384407425948]"
"[1055.7077032617713, 1133.860867417167, 8572.364300564837, 0, 23.07759893542979, -139.4121333616406]"
"[931.2910396364196, 1265.3385636820008, 8657.417867199212, 0, 25.167617554628304, -133.41940738123668]"
"[780.9574598787627, 1375.2091767146253, 8730.412820374644, 0, 21.4060297614493, -143.83896780482345]"
"[645.7235478666576, 1498.950972031594, 8810.411302445465, 0, 23.57770401370784, -137.5408487242557]"
