x,y,z,roll,pitch,yaw
"[4616.553510246393, -916.5307379619262, 5142.402688371498, 0, 1.3917199324682255, -179.7687258210177]"
"[4416.790312617997, -914.9304575613075, 5151.999770006968, 0, 2.7504175745229325, -179.54101980349307]"
"[4217.310884208386, -912.5481351854926, 5166.222364055607, 0, 4.077915040910593, -179.3157663936352]"
"[4018.2156520766853, -909.3921180325725, 5184.960776425783, 0, 5.376044703820622, -179.09183501137417]"
"[3819.5986519579537, -905.46772202469, 5208.109996278925, 0, 6.646660771312348, -178.86806227940153]"
"[3621.5482974517276, -900.7770000377915, 5235.570043751568, 0, 7.891652584125548, -178.6432322403024]"
"[3424.1481517286966, -895.31846671147, 5267.246326400444, 0, 9.112960133266723, -178.4160536286108]"
"[3227.477712369841, -889.0867666849286, 5303.050016114968, 0, 10.312592438627174, -178.18513300367215]"
"[3031.613222626574, -882.0722694620712, 5342.898460078568, 0, 11.492649616910482, -177.948942166219]"
"[2836.6285260159425, -874.2605690017484, 5386.715641909194, 0, 12.655349724974311, -177.70577771967137]"
"[2642.595986154733, -865.6318588996355, 5434.432712617505, 0, 13.803061820830942, -177.45370980624708]"
"[2449.5875007106806, -856.1601436577779, 5485.9886158388645, 0, 14.938347180676697, -177.19051580281888]"
"[2257.675648257402, -845.8122314192698, 5541.330838420317, 0, 16.06401130775473, -176.91359286331084]"
"[2066.935021146076, -834.546431082601, 5600.416326587484, 0, 17.18317035820355, -176.619840241142]"
"[1877.4438186236257, -822.3108425992067, 5663.212620594859, 0, 18.29933702405951, -176.30549762100728]"
"[1689.2858062236835, -809.0410761551001, 5729.699278415974, 0, 19.416532949643898, -175.96591799351205]"
"[1502.5527964914615, -794.6571509003721, 5799.869683649322, 0, 20.539437691346674, -175.59524063109896]"
"[1317.3478837910134, -779.059183263862, 5873.733366993912, 0, 21.6735884236946, -175.18590708900942]"
"[1133.7897928758107, -762.1212336374372, 5951.319017226534, 0, 22.825650414619524, -174.72792211268927]"
"[952.0189158008322, -743.6822485445646, 6032.678417888891, 0, 24.003785731312746, -174.20768356641108]"
"[772.2059910124722, -723.532224778511, 6117.891613001403, 0, 25.218154859546008, -173.60605057271022]"
"[594.5650816005796, -701.3901129817682, 6207.073641395561, 0, 26.48158409982151, -172.8949923435641]"
"[419.37389297929326, -676.8665779397923, 6300.38303887784, 0, 27.810386442649573, -172.03142610175763]"
"[247.00739333754245, -649.3970468935961, 6398.031462650845, 0, 29.225106493467646, -170.94508979690113]"
"[77.99740528895904, -618.1120393231681, 6500.290311857826, 0, 30.75007733327913, -169.51282938198847]"
"[-86.8527454892477, -581.5677688332088, 6607.476803930098, 0, 32.40717069839371, -167.50070499186995]"
"[-246.2348349339189, -537.1932576116861, 6719.85230089497, 0, 34.18573802324234, -164.4419507994446]"
"[-397.97130926900394, -480.650177982145, 6837.23595607049, 0, 35.93862332135139, -159.56259403971032]"
"[-539.2427932956712, -407.238397028168, 6958.285855773333, 0, 37.24679773662269, -152.54133850523695]"
"[-667.7113349314898, -314.6430139604906, 7080.441202952718, 0, 37.64568724070673, -144.21732847824498]"
"[-781.6055503878231, -202.6754410365242, 7200.821310524952, 0, 37.006135251378474, -135.48873166730138]"
"[-879.2302408977688, -72.43291463161, 7317.037936351478, 0, 35.52676028378271, -126.85378859397888]"
"[-958.9182607758386, 74.09813092934195, 7427.394051608977, 0, 33.489253899526084, -118.53868665772927]"
"[-1019.2390326090011, 234.34613579703193, 7530.747723151774, 0, 31.115727891984204, -110.62740944073713]"
"[-1059.1608014788735, 405.42288868607943, 7626.345824551542, 0, 28.554240905195144, -103.13524827003216]"
"[-1078.111715800933, 584.3340466543892, 7713.705199553865, 0, 25.89968705268254, -96.04642935682197]"
"[-1068.9377935086243, 767.447807797997, 7793.612581125385, 0, 23.549231546093804, -87.13190358944985]"
"[-1033.0147079681738, 950.6230606573838, 7865.42037085013, 0, 21.041186300002142, -78.90435849635702]"
"[-972.0340064297574, 1130.2440777304228, 7928.805260733521, 0, 18.477030209815997, -71.24783131038664]"
"[-893.8448021251413, 1305.9900360069807, 7983.575749864671, 0, 15.89363909235539, -66.01576564187579]"
"[-799.5245977067025, 1476.2149441303031, 8029.69710818021, 0, 13.332798725668583, -61.00952827463086]"
"[-685.2523933085013, 1635.9769985331657, 8067.352775415735, 0, 10.852326888931616, -54.42518654043475]"
"[-557.8217417717894, 1787.3587325458116, 8096.421653210614, 0, 8.357222495066969, -49.90987942471785]"
"[-418.52306182051683, 1929.3892374013144, 8116.9938056095225, 0, 5.903929847411475, -45.556348670900455]"
"[-268.6662313092716, 2061.276266471325, 8129.189784955606, 0, 3.496059715855842, -41.35058218478288]"
"[-109.56169599720539, 2182.396146159397, 8133.154830665103, 0, 1.135976345906097, -37.280558432824655]"
"[60.43786516837895, 2287.6985141825194, 8129.754758278862, 0, -0.9740959136467962, -31.775204288236434]"
"[236.6787399039243, 2381.5635790108636, 8118.418812036022, 0, -3.2492507214872406, -28.039555899047354]"
"[417.9693875175443, 2463.8399820142204, 8099.332309038786, 0, -5.4762142007936205, -24.410304772836337]"
"[603.1681968707437, 2534.4910849091493, 8072.689811522835, 0, -7.655269387196146, -20.88124717858168]"
"[791.1900804739462, 2593.583740381645, 8038.6923210932055, 0, -9.787089499156062, -17.447206029339018]"
"[981.011589758076, 2641.277402225281, 7997.544912510892, 0, -11.872648235191793, -14.103916501768916]"
"[1171.6747448622632, 2677.8136697996556, 7949.454763442186, 0, -13.913145235427756, -10.847929559824768]"
"[1362.2897544661255, 2703.5063295949053, 7894.629537985604, 0, -15.909943832242945, -7.676531095375281]"
"[1552.0367826189247, 2718.731931587719, 7833.276083713352, 0, -17.86451882338632, -4.587674683668363]"
"[1740.16690106393, 2723.9209187470815, 7765.599404228257, 0, -19.778412478086967, -1.579926211568252]"
"[1926.002347788224, 2719.549313485701, 7691.801871693485, 0, -21.653197363793122, 1.347581143704573]"
"[2108.9361957760857, 2706.1309541844853, 7612.082646320822, 0, -23.490444882246305, 4.195182936848339]"
"[2288.4315203699125, 2684.2102673984086, 7526.637272310385, 0, -25.2916986471345, 6.9627117142690365]"
"[2464.020139286633, 2654.3555563495784, 7435.65742215053, 0, -27.05845203605751, 9.649518696188446]"
"[2634.084426035324, 2614.4039389011855, 7338.2818264608695, 0, -29.135585879798146, 13.220244121035241]"
"[2799.45008853234, 2567.976419744121, 7235.8187446614065, 0, -30.81818141406646, 15.68244276539592]"
"[2959.658194239932, 2511.698010537742, 7130.148959373537, 0, -31.893966171708094, 19.355516211018852]"
"[3114.695309563372, 2450.5168907798284, 7019.603206595087, 0, -33.554419730913104, 21.535303001421127]"
"[3261.7232442391787, 2380.9391908857356, 6903.234267000304, 0, -35.58039373474412, 25.324812076556793]"
"[3424.4223255526063, 2320.262894289693, 6804.000220568871, 0, -29.746946411035115, 20.45228141880125]"
"[3581.228317221153, 2251.5192997859112, 6700.626146490583, 0, -31.122555287877468, 23.672598557469986]"
"[3731.9548603824915, 2175.745251757304, 6593.202672184492, 0, -32.48762059773956, 26.68983392697085]"
"[3876.8702243418093, 2097.085258728224, 6480.011935879777, 0, -34.46854289430844, 28.49308942281499]"
"[4015.6945836889313, 2013.0986669871097, 6363.0758436773585, 0, -35.78041925486473, 31.1732899188493]"
