x,y,z,roll,pitch,yaw
"[-2506.919977437982, 465.191115015688, 10859.057180780612, 0, -3.3686224119567956, 0.13505971012553614]"
"[-2308.2428308732387, 464.26495700465904, 10836.110859414648, 0, -6.588144789226989, 0.2670894047790388]"
"[-2111.0870106577268, 462.9002642992828, 10802.529314349411, 0, -9.666192008630404, 0.39658927399828925]"
"[-1915.9194007348076, 461.1154286349752, 10758.866762905105, 0, -12.609952416352316, 0.5239634792976093]"
"[-1723.1370233828297, 458.9298440149922, 10705.667343712896, 0, -15.426208815057988, 0.6495376373560395]"
"[-1533.0743859354334, 456.36357997184973, 10643.461169297485, 0, -18.121366605287818, 0.7735721569662413]"
"[-1346.0102949039751, 453.437115038212, 10572.761369795884, 0, -20.701479418781247, 0.8962725651711836]"
"[-1162.1741292737072, 450.17112062521227, 10494.061957556307, 0, -23.17227253448388, 1.0177976220355838]"
"[-981.7515796349492, 446.5862869560223, 10407.836366520849, 0, -25.539164328285423, 1.1382657961100375]"
"[-804.8898703333226, 442.70318394442756, 10314.536541794818, 0, -27.80728597387153, 1.2577605161229215]"
"[-631.702488961122, 438.5421509759958, 10214.592473746356, 0, -29.981499583488905, 1.3763345048158966]"
"[-462.2734520543337, 434.12321046929463, 10108.41208752726, 0, -32.06641495311378, 1.4940134227946955]"
"[-296.66113843665664, 429.4660008875281, 9996.381413258507, 0, -34.066405055806186, 1.6107989938106793]"
"[-134.901722762367, 424.5897255543487, 9878.864974495296, 0, -35.985620409363456, 1.7266717414039419]"
"[22.987758153194676, 419.5131142161906, 9756.206343190623, 0, -37.82800242928737, 1.8415934358758579]"
"[177.00667435667913, 414.2543947998981, 9628.728818420157, 0, -39.59729586515936, 1.9555093270850021]"
"[327.16837653387665, 408.83127324960975, 9496.73619380841, 0, -41.29706040745106, 2.068350220483885]"
"[473.4980455482199, 403.26091970026, 9360.513585084718, 0, -42.93068154231219, 2.1800344396783644]"
"[616.0307905637685, 397.5599595648984, 9220.328294658555, 0, -44.50138072374872, 2.290469707574641]"
"[754.8099704973382, 391.74446838642893, 9076.430694680936, 0, -46.01222492564424, 2.3995549691590656]"
"[889.8857154953538, 385.82996953751024, 8929.055113879376, 0, -47.46613563013264, 2.5071821716232106]"
"[1021.3136270561963, 379.8314340505796, 8778.42071662972, 0, -48.865897303772556, 2.613238011540068]"
"[1149.153637279537, 373.76328202787704, 8624.732365356354, 0, -50.214165408703295, 2.717605653863113]"
"[1273.4690094941827, 367.6393852229319, 8468.18145951721, 0, -51.513473992394424, 2.820166423481851]"
"[1394.3254641785568, 361.4730705036641, 8308.946746204107, 0, -52.76624289667629, 2.9208014668050355]"
"[1511.7904156334432, 355.2771240059991, 8147.195098834754, 0, -53.97478462441057, 3.0193933782767277]"
