x,y,z,roll,pitch,yaw
"[-5100.804975463083, -202.77638745312782, 9707.74247042922, 0, -2.04076469009941, -0.239405127470491]"
"[-4901.296123206205, -201.14250773830426, 9693.830306391199, 0, -3.9887625801178466, -0.46921386229557455]"
"[-4702.351625436872, -198.746334675965, 9673.45028769731, 0, -5.848596835834714, -0.6900616339445107]"
"[-4504.14449690069, -195.62401362863253, 9646.913797561678, 0, -7.624628512943755, -0.9024954050695912]"
"[-4306.822042355917, -191.8111502952176, 9614.520727228246, 0, -9.320990705088425, -1.1069890342933466]"
"[-4110.508661897342, -187.34261570227957, 9576.559051138822, 0, -10.94160171539731, -1.3039557881650845]"
"[-3915.308399499178, -182.2523952040017, 9533.304603795608, 0, -12.490177337460548, -1.4937586009073123]"
"[-3721.307251689333, -176.57347412003205, 9485.021019589538, 0, -13.970242322169868, -1.676718536851519]"
"[-3528.575253617312, -170.3377537838439, 9431.959802952004, 0, -15.385141098570537, -1.853121804877965]"
"[-3337.168359667293, -163.57599274483692, 9374.36050142796, 0, -16.738047809665467, -2.0232255958086904]"
"[-3147.130135326568, -156.31776869140492, 9312.450958762758, 0, -18.031975717819215, -2.1872629549842277]"
"[-2958.4932763487723, -148.59145736167673, 9246.447628935943, 0, -19.269786028904086, -2.345446857863229]"
"[-2771.2809704293277, -140.42422530216894, 9176.555935346429, 0, -20.454196179503384, -2.4979736226400084]"
"[-2585.5081156969304, -131.84203383790538, 9102.970662130612, 0, -21.587787627244452, -2.6450257678619358]"
"[-2401.182409364819, -122.86965204403492, 9025.876366945346, 0, -22.673013180598236, -2.7867744028756882]"
"[-2218.3053189124453, -113.53067687002081, 8945.447806530692, 0, -23.712203901184306, -2.9233812231950336]"
"[-2036.8729472064394, -103.84755887281445, 8861.85036803533, 0, -24.70757560870361, -3.055000170496766]"
"[-1856.8768020367527, -93.84163227338215, 8775.240500485841, 0, -25.661235016036024, -3.181778807121973]"
"[-1678.304479651453, -83.53314826862947, 8685.766141949753, 0, -26.57518551974417, -3.3038594470922886]"
"[-1501.1402710294722, -72.94131071423763, 8593.567138915183, 0, -27.451332669182836, -3.4213800792968008]"
"[-1325.3656988391485, -62.08431344837375, 8498.775655217132, 0, -28.291489335593948, -3.5344751133250636]"
"[-1150.9599922937625, -50.97937865608826, 8401.51656850713, 0, -29.09738060094408, -3.6432759741567415]"
"[-977.9005064337389, -39.64279578323978, 8301.907852811006, 0, -29.870648384812515, -3.7479115683712716]"
"[-806.1630917378529, -28.08996060020742, 8200.060946167716, 0, -30.61285582634366, -3.8485086415603966]"
"[-635.7224193908008, -16.335414092197382, 8096.081102706226, 0, -31.32549143712233, -3.945192044096492]"
"[-466.5522670094383, -4.3928809169511, 7990.067728811115, 0, -32.00997303979992, -4.038084920241042]"
"[-298.62576915207444, 7.724692775907695, 7882.114703262227, 0, -32.667651506382974, -4.127308833701836]"
"[-131.91563650141796, 20.005102325114887, 7772.310681419198, 0, -33.29981430928359, -4.212983841111566]"
"[33.6056527809522, 32.43684846176521, 7660.739383666166, 0, -33.90768889751597, -4.295228523463759]"
"[197.96568638544974, 45.00910223045072, 7547.47986844248, 0, -34.49244590980035, -4.374159984272806]"
"[361.19197304722746, 57.71167099539137, 7432.6067902675695, 0, -35.05520223579988, -4.449893822099]"
