x,y,z,roll,pitch,yaw
"[-3661.141210155829, -80.06939905247835, 10459.868756783802, 0, -2.7826879648986154, -0.1544763961989502]"
"[-3462.044821345934, -79.01366486504847, 10440.907918506326, 0, -5.440049939983206, -0.30381538639091177]"
"[-3263.9867951493093, -77.46330886679225, 10413.147971543556, 0, -7.978398032990691, -0.44848998502260895]"
"[-3067.2852213512515, -75.44154042838801, 10377.031447378726, 0, -10.403697650977218, -0.5888855765044565]"
"[-2872.210526495834, -72.9719282779736, 10332.98869039313, 0, -12.721589917533125, -0.7253159858169614]"
"[-2678.9906001741338, -70.07813590746025, 10281.435940340847, 0, -14.937412269776129, -0.8580362177207391]"
"[-2487.8154983769127, -66.78370800545518, 10222.773966306378, 0, -17.056217427088267, -0.9872526906852394]"
"[-2298.84173685494, -63.11189955030298, 10157.387153577012, 0, -19.08279089908303, -1.1131315628845055]"
"[-2112.1961929539143, -59.08554048511469, 10085.642959564057, 0, -21.021667179326197, -1.2358055873823284]"
"[-1927.97963794634, -54.726929993170614, 10007.891667769509, 0, -22.877144753352333, -1.3553798197768872]"
"[-1746.2699239411195, -50.057755326535414, 9924.466379972142, 0, -24.65330003406662, -1.471936419611459]"
"[-1567.1248503876793, -45.09903093725659, 9835.683196463306, 0, -26.354000324318786, -1.5855387271569104]"
"[-1390.5847353006739, -39.871054339127355, 9741.841542461703, 0, -27.982915894960907, -1.6962347532353277]"
"[-1216.674715845287, -34.39337570550744, 9643.224605935497, 0, -29.5435312567839, -1.804060187130968]"
"[-1045.4068020218037, -28.684778699420207, 9540.099858106598, 0, -31.03915569614058, -1.9090410032329128]"
"[-876.7817060100368, -22.763270448340112, 9432.71963304139, 0, -32.47293313661411, -2.0111957286973245]"
"[-710.7904683850135, -16.6460789283028, 9321.321747066744, 0, -33.84785138261748, -2.1105374205545906]"
"[-547.4159009746228, -10.349656319316418, 9206.130142399577, 0, -35.166750795175346, -2.2070753901978577]"
"[-386.63386465668884, -3.889687144397243, 9087.355542439327, 0, -36.432332445228816, -2.300816705255619]"
"[-228.41439893011952, 2.718899785298248, 8965.196108730785, 0, -37.647165785518666, -2.3917674928659314]"
"[-72.72271867282811, 9.461916420932798, 8839.838091734213, 0, -38.81369587836154, -2.4799340638790337]"
"[80.4799078611328, 16.325898177107774, 8711.45646930504, 0, -39.93425021336657, -2.565323874173625]"
"[231.23538703786724, 23.29808481691476, 8580.215568242707, 0, -41.01104514628928, -2.647946336814768]"
"[379.5881222679744, 30.36639995342244, 8446.269665465217, 0, -42.046191987737, -2.7278134970022183]"
"[525.5844204085992, 37.519429517085335, 8309.763566343987, 0, -43.041702768284026, -2.8049405804950975]"
"[669.2719727202239, 44.746399470475424, 8170.8331585277465, 0, -43.99949570469439, -2.8793464253240635]"
"[810.6994018962732, 52.03715299615457, 8029.60594022447, 0, -44.921400390357164, -2.9510538060131895]"
"[949.9158675411984, 59.382127338337654, 7886.20152242206, 0, -45.80916273169529, -3.020089659149055]"
"[1086.9707232506962, 66.77233044245142, 7740.732104933268, 0, -46.66444965119788, -3.0864852188886958]"
"[1221.9132191505475, 74.19931750723693, 7593.3029264662555, 0, -47.48885357684087, -3.150276070839303]"
"[1354.792244382927, 81.65516754036018, 7444.012689164628, 0, -48.28389673699652, -3.2115021326301676]"
"[1485.656104595749, 89.13245998946357, 7292.953958242415, 0, -49.05103527949355, -3.270207569400072]"
"[1614.5523299963245, 96.62425150525235, 7140.2135374712, 0, -49.7916632332842, -3.3264406523178733]"
"[1741.5275099797702, 104.12405288074953, 6985.872821367187, 0, -50.50711633122052, -3.3802535681239574]"
"[1866.6271507393233, 111.62580620057268, 6830.008124982921, 0, -51.1986757127648, -3.431702187515168]"
"[1989.895552613678, 119.12386222539112, 6672.690992237656, 0, -51.86757152609438, -3.480845799990319]"
"[2111.3757042288826, 126.61295802910185, 6513.988483726953, 0, -52.51498645005991, -3.5277468225266335]"
"[2231.1091907518708, 134.0881948992695, 6353.963444939942, 0, -53.14205915788327, -3.5724704891723444]"
"[2349.136113791428, 141.54501650461734, 6192.674755784873, 0, -53.749887746425834, -3.6150845283236253]"
"[2465.495020661614, 148.9791873264725, 6030.177562282441, 0, -54.3395331574349, -3.6556588341144023]"
"[2580.222840862951, 156.38677134371693, 5866.5234912335445, 0, -54.912022620537286, -3.694265137997688]"
"[2693.354827737621, 163.76411095263666, 5701.7608486045665, 0, -55.468353152096995, -3.7309766862520157]"
"[2804.924503314864, 171.10780609373046, 5535.934802299218, 0, -56.00949514965296, -3.7658679288246972]"
"[2914.9636043788314, 178.41469354663107, 5369.08754990115, 0, -56.53639612885963, -3.7990142246468914]"
"[3023.50202775837, 185.68182634132094, 5201.25847187464, 0, -57.04998465914271, -3.830491568351039]"
"[3130.567772749545, 192.90645321819466, 5032.484270599758, 0, -57.55117456629973, -3.8603763432227423]"
"[3236.186878426748, 200.0859980504642, 4862.799095490236, 0, -58.04086948589782, -3.8887451052703854]"
"[3340.383353362555, 207.2180391189186, 4692.234654292342, 0, -58.519967871759626, -3.9156744035547377]"
"[3443.1790949397887, 214.3002880997964, 4520.820310484832, 0, -58.989368590764215, -3.941240642467419]"
"[3544.5937949732092, 221.33056858969326, 4348.583166484576, 0, -59.449977270991376, -3.9655199925942206]"
"[3644.644827723247, 228.3067939445156, 4175.548132097174, 0, -59.902713618272266, -3.9885883583110884]"
"[3743.347115524161, 235.2269441490483, 4001.7379773190014, 0, -60.34851998133701, -4.010521412580915]"
"[3840.7129660841733, 242.08904135486875, 3827.173368171949, 0, -60.78837153507399, -4.031394712919695]"
"[3936.7518739302836, 248.89112362019475, 3651.8728836986247, 0, -61.223288575482016, -4.051283917758999]"
"[4031.470276297155, 255.63121624583752, 3475.853011512371, 0, -61.654351594619925, -4.070265130368616]"
"[4124.871250747385, 262.30729991217083, 3299.1281183064966, 0, -62.082720053680866, -4.088415409620025]"
"[4216.95413758101, 268.91727456131775, 3121.7103903661264, 0, -62.50965613552399, -4.105813505682026]"
"[4307.714064061429, 275.4589176040363, 2943.609737218613, 0, -62.9365552958341, -4.122540908576489]"
"[4397.141338732612, 281.92983451217737, 2764.8336488307846, 0, -63.364986244864795, -4.138683346092702]"
"[4485.220671142214, 288.327399107424, 2585.3869927752075, 0, -63.79674424807618, -4.154332949083055]"
"[4571.930152650046, 294.6486797523516, 2405.2717318236405, 0, -64.23392362564721, -4.169591443974533]"
"[4657.239903470919, 300.8903459933893, 2224.486533266303, 0, -64.67901857917192, -4.184574989519081]"
"[4741.110242199784, 307.0485476779682, 2043.0262267705916, 0, -65.13506694508744, -4.19942176468541]"
"[4823.489153023413, 313.11875465836613, 1860.881043911621, 0, -65.60586103513012, -4.21430440377757]"
"[4904.308686084758, 319.09553912407256, 1678.0355322817302, 0, -66.09626715590342, -4.229451518495616]"
"[4983.479674059001, 324.9722734230131, 1494.4669656447325, 0, -66.61272879779422, -4.245187616722086]"
"[5060.883666116853, 330.7407040841552, 1310.142937853412, 0, -67.1640963376102, -4.262014135147826]"
"[5136.359996504, 336.39035710460035, 1125.0175614944728, 0, -67.76307402818729, -4.280795429211929]"
"[5209.683720583741, 341.9078029991246, 939.0251173525694, 0, -68.42892665267614, -4.303269190783044]"
"[5280.524745006541, 347.27654415825793, 752.068636114035, 0, -69.19301956088468, -4.333919831354555]"
