x,y,z,roll,pitch,yaw
"[6931.699296528937, -780.6629818101992, 5800.168356219763, 0, 1.1951594809737889, -179.8677050908576]"
"[6731.868450303524, -779.9217871967036, 5808.358809649228, 0, 2.347048415561673, -179.78748461908228]"
"[6532.237908266215, -778.9049273165807, 5820.467182036719, 0, 3.4709157134414585, -179.7081544987241]"
"[6335.000778991287, -756.4336284843416, 5844.80964625417, 0, 6.9909358081235045, -173.5002963679441]"
"[6138.083282477369, -734.8027547122624, 5872.297914052401, 0, 7.8998144892447755, -173.73134081492012]"
"[5941.5204386088635, -714.1645081645181, 5902.910185934115, 0, 8.804378726592015, -174.00615270774992]"
"[5745.35664129124, -694.4792017670641, 5936.559158191358, 0, 9.685787238294703, -174.2694746943305]"
"[5549.631472573253, -675.708432051233, 5973.155832010039, 0, 10.543581075845863, -174.52187626607756]"
"[5354.379724625476, -657.8150675650813, 6012.609379768177, 0, 11.377229124451235, -174.76389524937852]"
"[5159.631392416537, -640.7632360695603, 6054.826937069435, 0, 12.186106923323312, -174.99604086437944]"
"[4965.405800828009, -624.266224808688, 6099.595991019065, 0, 12.934985167831936, -175.14509969891253]"
"[4771.383587724785, -607.6706286813194, 6145.202646363481, 0, 13.181310128075035, -175.11113261588108]"
"[4577.557058881932, -590.954194485888, 6191.5905493611435, 0, 13.411286040123535, -175.07076254607023]"
"[4383.916705034128, -574.0934587320471, 6238.698180924793, 0, 13.623347448995693, -175.0236682407269]"
"[4190.451066255432, -557.06350953754, 6286.458283964709, 0, 13.815756617678693, -174.96946496646856]"
"[3997.1465726326314, -539.8377022599211, 6334.797132822196, 0, 13.986557626014667, -174.90769244404112]"
"[3803.987355492309, -522.387316524715, 6383.633603532417, 0, 14.133518524609844, -174.8377995784939]"
"[3610.9550221274244, -504.68113821640827, 6432.877989257315, 0, 14.254057408067904, -174.7591249145628]"
"[3418.028385324201, -486.6849442402319, 6482.43048479658, 0, 14.345146551505879, -174.67087131523664]"
"[3225.1831369661795, -468.36085962745364, 6532.1792346184275, 0, 14.403186183950673, -174.5720727097368]"
"[3032.39145258904, -449.6665445579168, 6581.997795608347, 0, 14.423835560155581, -174.46154976145718]"
"[2840.3020016977334, -431.63925902433067, 6634.691816451008, 0, 15.276065942676139, -174.6385868415321]"
"[2648.1502300149377, -413.0721337652975, 6686.969522012539, 0, 15.152468429406586, -174.48079282873258]"
"[2455.892923758692, -393.90284139380117, 6738.638336795426, 0, 14.971828009726147, -174.30606032667058]"
"[2263.480532228521, -374.0575369147332, 6789.46781127405, 0, 14.723068844020492, -174.1113676117542]"
"[2070.8561596298223, -353.44737931681397, 6839.177694443763, 0, 14.39169068380041, -173.89278000449465]"
"[1879.0507314884705, -333.6481335555676, 6892.268819905544, 0, 15.394027997217462, -174.10647793265287]"
"[1686.7704828605142, -312.73145103248896, 6943.168705758068, 0, 14.74392601679732, -173.79164708102908]"
"[1493.923705758474, -290.5209057048499, 6991.301981541095, 0, 13.925873911354692, -173.43007862532866]"
"[1302.0052917245353, -269.26971700975014, 7043.4144496628705, 0, 15.103432054166259, -173.68136042559055]"
"[1111.1063805266197, -248.95360816867023, 7099.4935137154, 0, 16.283800066250148, -173.9252542471729]"
"[921.3324971104373, -229.55305710621337, 7159.572559909679, 0, 17.48134315105325, -174.16294032196762]"
"[732.8156945822041, -211.05574313986364, 7223.754056780361, 0, 18.71781456407601, -174.3960625269506]"
"[545.7376833162643, -193.46147635027918, 7292.254125954909, 0, 20.02928206419547, -174.62726401131036]"
"[360.3805271061634, -176.79395781672127, 7365.4997296976435, 0, 21.483176627900967, -174.86172004707947]"
"[177.26177282676153, -161.13777898673416, 7444.38195770626, 0, 23.229253436880352, -175.11324332814843]"
"[-2.386230068386368, -146.85889258534556, 7531.115506341845, 0, 25.700550565401613, -175.45553751795015]"
"[-177.23155326423006, -168.3170403957633, 7625.818520280616, 0, 28.262710323732474, 173.00327943799513]"
"[-361.07624651719993, -158.13721513570133, 7703.905010279822, 0, 22.98141037605472, -176.8306617609232]"
"[-542.0669839046577, -112.95784959332548, 7776.024202656974, 0, 21.1368005883489, -165.9841136437136]"
"[-714.5789860319442, -35.44653131600242, 7841.074987901632, 0, 18.98095973743378, -155.8051534008382]"
"[-876.9163748479864, 69.70617903090461, 7891.961918434811, 0, 14.740088257716886, -147.06718313416346]"
"[-1024.5922334151132, 199.2229293668218, 7929.608328341808, 0, 10.84962657850594, -138.7481362856168]"
"[-1151.989505004308, 350.2529627600964, 7960.590003649243, 0, 8.911482433123357, -130.14839353050525]"
"[-1257.0099086279579, 518.686382046029, 7985.10322641523, 0, 7.0402235488324525, -121.94407007068624]"
"[-1340.1889613481196, 700.0831063705033, 7998.387562790347, 0, 3.8084859531570356, -114.63371456527278]"
"[-1400.634708379776, 890.709285281586, 8001.210961370943, 0, 0.8088709808546347, -107.59332583386218]"
"[-1436.5709171988142, 1087.4401369317084, 7998.852804308315, 0, -0.6755778896387773, -100.35190961554069]"
"[-1448.4279468050252, 1286.9546604324057, 7991.547617027545, 0, -2.0932476237379065, -93.4010538940024]"
"[-1438.4013187379262, 1486.0395554887132, 7975.278895810954, 0, -4.66580042920697, -87.1168154931365]"
"[-1407.474519447717, 1682.0923380348493, 7950.6447824398465, 0, -7.075120572122011, -81.0356149777482]"
"[-1356.8845682985275, 1872.8492105843054, 7918.202951143307, 0, -9.335146887354824, -75.14672147304462]"
"[-1288.0528152739598, 2056.3800066009103, 7878.470889919701, 0, -11.458628310476707, -69.44184610226941]"
"[-1202.5252490975242, 2231.0760218428004, 7831.926957097681, 0, -13.457242803114186, -63.91458310927934]"
"[-1110.5472408091114, 2405.6800973886707, 7799.469865514044, 0, -9.339577340526175, -62.220616713295314]"
"[-1003.0819231352561, 2569.808939016186, 7760.573479521673, 0, -11.21446097871198, -56.784747357024756]"
"[-890.6059364634298, 2733.2834434611223, 7735.568703604229, 0, -7.1821347990886695, -55.47071342404039]"
"[-773.8774349862724, 2895.2622363630985, 7723.850017973323, 0, -3.35908007334355, -54.2219458637082]"
"[-643.4579793878247, 3045.590685154693, 7704.047919970395, 0, -5.6821929515963765, -49.05628996883405]"
"[-510.08196558158943, 3194.4758999158894, 7697.412276318776, 0, -1.9013208139541355, -48.145026726873674]"
"[-374.43829539109913, 3341.3303014656794, 7703.2927085058245, 0, 1.6848625466211529, -47.2725490419829]"
"[-237.14311467604628, 3485.6755703541844, 7721.026199474219, 0, 5.086951382731131, -46.43394160343585]"
"[-98.74404979289531, 3627.1293586907846, 7749.948934557431, 0, 8.314908633657534, -45.62538512214748]"
"[40.275072309581134, 3765.3931043961916, 7789.405496918683, 0, 11.378110056587206, -44.8439147258754]"
"[179.48928655763245, 3900.2409598935888, 7838.755860838827, 0, 14.285384486677135, -44.087240475894276]"
"[318.5275261215464, 4031.509812105987, 7897.380568751168, 0, 17.045050644791328, -43.353611165837776]"
