x,y,z,roll,pitch,yaw
"[-6250.661905645624, -233.4081763919962, 10968.061283343288, 0, -2.1947603565597147, -0.05356907538351534]"
"[-6051.221349642281, -233.04306854901301, 10953.11700961251, 0, -4.285212982321658, -0.10488897303754265]"
"[-5852.420943902257, -232.50833864819825, 10931.25122031656, 0, -6.27663373086438, -0.15411282736084667]"
"[-5654.454003732162, -231.8125634748699, 10902.815213272701, 0, -8.174015188127473, -0.20137108117895736]"
"[-5457.4834297491125, -230.96419670136925, 10868.14716950606, 0, -9.982083553628689, -0.24677561753706073]"
"[-5261.645146144846, -229.97151542151406, 10827.571545557543, 0, -11.705314320631071, -0.2904230959259069]"
"[-5067.051217003349, -228.8425789756685, 10781.398737068395, 0, -13.34794686407391, -0.33239766674750026]"
"[-4873.792661370227, -227.5851979567881, 10729.924960564502, 0, -14.91399803274883, -0.37277319428973393]"
"[-4681.941988626602, -226.20691162261159, 10673.432308877758, 0, -16.407274831488348, -0.4116150869686457]"
"[-4491.5554758489725, -224.7149722224075, 10612.188942957851, 0, -17.831386269809812, -0.44898181053834846]"
"[-4302.675208442216, -223.1163349863105, 10546.449389085472, 0, -19.189754445327193, -0.48492614292297237]"
"[-4115.33090457356, -221.41765272793842, 10476.454915828266, 0, -20.4856249231398, -0.5194962166051054]"
"[-3929.541542932018, -219.625274182261, 10402.433969603719, 0, -21.722076466187755, -0.5527363849291667]"
"[-3745.3168121830436, -217.74524534531997, 10324.60265153676, 0, -22.90203016610724, -0.5846879414076892]"
"[-3562.6583992513233, -215.78331320439716, 10243.165221521198, 0, -24.02825801931983, -0.61538971555266]"
"[-3381.561132297363, -213.7449313500136, 10158.314618098348, 0, -25.10339098886066, -0.6448785644576411]"
"[-3202.0139929931574, -211.63526704763296, 10070.23298502875, 0, -26.12992658871334, -0.6731897760112591]"
"[-3024.0010114753595, -209.459209419626, 9979.092197319054, 0, -27.110236024110197, -0.7003573969944349]"
"[-2847.5020561791453, -207.2213784490469, 9885.054381032774, 0, -28.046570918318576, -0.7264144972285003]"
"[-2672.4935296440804, -204.9261345678884, 9788.272422509755, 0, -28.941069653819543, -0.7513933792692948]"
