x,y,z,roll,pitch,yaw
"[-5523.441927792174, 182.49488179215152, 9232.12674751593, 0, -2.420164484498463, -0.03392529013120999]"
"[-5324.123443405125, 182.72653907045978, 9215.631653804317, 0, -4.73087002449411, -0.0665918086067754]"
"[-5125.588069246658, 183.06645045744233, 9191.474053178286, 0, -6.937582647650388, -0.09809571183889573]"
"[-4928.075792271218, 183.5094812465843, 9160.030386603014, 0, -9.045475019468938, -0.1285173368963098]"
"[-4731.790799768599, 184.05050193231926, 9121.66492016685, 0, -11.059444457538856, -0.15792406249289354]"
"[-4536.90536343812, 184.68443057214165, 9076.72868934184, 0, -12.98412959331665, -0.1863726102611793]"
"[-4343.563384069365, 185.40626649303204, 9025.558796175297, 0, -14.823925812800525, -0.2139109144527991]"
"[-4151.883613865631, 186.21111676924212, 8968.477994580748, 0, -16.58299959172044, -0.24057965483337862]"
"[-3961.962575678869, 187.09421667781157, 8905.794508808065, 0, -18.265301827291342, -0.2664135236415031]"
"[-3773.87719961498, 188.0509451506975, 8837.80203877252, 0, -19.874580256850102, -0.291442280163818]"
"[-3587.687197880199, 189.07683608300522, 8764.779913346061, 0, -21.414391043545752, -0.31569163379348514]"
"[-3403.4371985816642, 190.16758622131132, 8686.993359092607, 0, -22.888109600448075, -0.33918398705763136]"
"[-3221.1586586310027, 191.31906024094988, 8604.69385738672, 0, -24.298940716787044, -0.36193906310079804]"
"[-3040.871575055694, 192.5272935234139, 8518.119567506612, 0, -25.649928043370902, -0.3839744368502315]"
"[-2862.5860129962634, 193.78849306217373, 8427.495797242535, 0, -26.94396298841393, -0.40530598510674265]"
"[-2686.303467532241, 195.09903685506777, 8333.035505904365, 0, -28.18379306991866, -0.4259482677724363]"
"[-2512.018075291814, 196.4554720821219, 8234.93982743138, 0, -29.372029766300535, -0.4459148501045776]"
"[-2339.7176906004156, 197.85451231760868, 8133.398603676615, 0, -30.511155903031167, -0.4652185740975719]"
"[-2169.3848397418396, 199.29303398299746, 8028.590919922949, 0, -31.603532609636694, -0.48387178571229394]"
"[-2000.9975657628358, 200.768072211995, 7920.685636344512, 0, -32.651405878359206, -0.5018865235964833]"
"[-1834.530175162674, 202.27681626912286, 7809.841910504286, 0, -33.65691275311907, -0.5192746740982603]"
"[-1669.9538967818526, 203.81660463835715, 7696.209707119434, 0, -34.62208717506071, -0.5360480967113835]"
"[-1507.2374622440236, 205.3849198775235, 7579.930292266215, 0, -35.548865508885655, -0.5522187235632228]"
"[-1346.3476164144836, 206.9793833167615, 7461.13670996781, 0, -36.43909177234358, -0.5677986361320859]"
"[-1187.2495655172613, 208.59774966490258, 7339.9542397377145, 0, -37.29452258963763, -0.5828001220345995]"
"[-1029.9073697994368, 210.2379015755797, 7216.500834161345, 0, -38.11683188808262, -0.5972357144372035]"
"[-874.2842869433256, 211.8978442149122, 7090.887536008665, 0, -38.90761535611614, -0.6111182164038693]"
"[-720.3430718013485, 213.57569986434538, 6963.218874697319, 0, -39.668394679687964, -0.6244607122837752]"
"[-568.0462374611528, 215.26970258538967, 6833.593242183004, 0, -40.400621573132455, -0.6372765680594976]"
"[-417.3562821360564, 216.97819296735162, 6702.103248553317, 0, -41.10568161985364, -0.6495794224120642]"
"[-268.2358859142717, 218.6996129744794, 6568.836057752967, 0, -41.78489793751855, -0.6613831701094184]"
"[-120.64808098585294, 220.4325009050805, 6433.873703980402, 0, -42.43953468196094, -0.6727019391862189]"
"[25.443601404750268, 222.17548647196622, 6297.293389375416, 0, -43.07080040364586, -0.6835500632532598]"
"[170.07500436367317, 223.9272860109129, 6159.167763670013, 0, -43.679851270342624, -0.6939420501527035]"
"[313.28123648745344, 225.68669782159907, 6019.565186505441, 0, -44.267794169609736, -0.7038925480600096]"
"[455.09657837516465, 227.45259764359466, 5878.549973130818, 0, -44.83568970482606, -0.7134163100245581]"
"[595.5544023790957, 229.2239342683689, 5736.182624196302, 0, -45.38455509882999, -0.7225281578385504]"
"[734.6871036597589, 230.99972528688411, 5592.520040338833, 0, -45.91536701978238, -0.7312429460280977]"
"[872.5260407832263, 232.7790529711002, 5447.615722233178, 0, -46.42906434468875, -0.7395755266719931]"
"[1009.1014842451436, 234.5610602865804, 5301.519956746603, 0, -46.92655087715402, -0.7475407156731657]"
"[1144.4425714273045, 236.34494703232087, 5154.279989793235, 0, -47.40869803746623, -0.7551532610360704]"
"[1278.577266589948, 238.12996610288445, 5005.9401864343845, 0, -47.87634754510297, -0.7624278136412734]"
