x,y,z,roll,pitch,yaw
"[-5196.543879258217, -392.5820827315427, 9511.39520196451, 0, -1.9718013502011174, -0.1285085479825962]"
"[-4996.997918775713, -391.70529410961063, 9497.954930507902, 0, -3.8532581028019974, -0.25175134664796167]"
"[-4797.973304837294, -390.41979360435045, 9478.26862727153, 0, -5.648857354687733, -0.37006844447451526]"
"[-4599.629482111591, -388.7451163019465, 9452.638109475594, 0, -7.362850514987035, -0.48375422100136456]"
"[-4402.101995947101, -386.70044783675735, 9421.35374372519, 0, -8.999266969933949, -0.593065258297961]"
"[-4205.50512123547, -384.3045297439152, 9384.694114292919, 0, -10.561926817715607, -0.6982267618369766]"
"[-4009.93424698242, -381.5755869920435, 9342.925872585198, 0, -12.054452753513695, -0.7994378308874723]"
"[-3815.4680334498694, -378.53127394506936, 9296.303732432858, 0, -13.480281176220926, -0.8968758076083309]"
"[-3622.170358839132, -375.1886355863085, 9245.070581457303, 0, -14.842672580711632, -0.9906998816718265]"
"[-3430.0920722039873, -371.5640813336931, 9189.457683584804, 0, -16.144721292908667, -1.0810540882238324]"
"[-3239.2725687273232, -367.6733691956694, 9129.684951909077, 0, -17.389364599081933, -1.1680698076228488]"
"[-3049.7412027540236, -363.53159837418974, 9065.961274623805, 0, -18.579391315721935, -1.251867853106332]"
"[-2861.5185531134293, -359.15320872388594, 8998.484879741267, 0, -19.71744984185665, -1.3325602154622085]"
"[-2674.617554338362, -354.5519857330204, 8927.443726851758, 0, -20.80605573173798, -1.4102515206035828]"
"[-2489.0445064328546, -349.74106990902237, 8853.015916323739, 0, -21.847598822343752, -1.4850402456852216]"
"[-2304.7999748857214, -344.7329696351925, 8775.370108152114, 0, -22.84434994706131, -1.557019731348663]"
"[-2121.8795916923204, -339.53957672048546, 8694.665944180155, 0, -23.79846726418754, -1.626279021310939]"
"[-1940.2747672466026, -334.1721839954264, 8611.05446869159, 0, -24.71200222645189, -1.6929035554261906]"
"[-1759.973322109283, -328.6415044178173, 8524.67854342995, 0, -25.58690521560657, -1.7569757382542974]"
"[-1580.9600468516483, -322.95769124505506, 8435.673253984034, 0, -26.42503086419746, -1.8185754018429225]"
"[-1403.2171974212513, -317.13035890826205, 8344.166305208546, 0, -27.228143084902943, -1.8777801786996973]"
"[-1226.7249327767288, -311.16860428928624, 8250.27840395119, 0, -27.997919826281265, -1.9346657986706566]"
"[-1051.4617008938174, -305.0810281568821, 8154.123627851461, 0, -28.735957572379498, -1.9893063215507651]"
"[-877.4045786519755, -298.8757565646804, 8055.809779379561, 0, -29.44377560241054, -2.0417743156567805]"
"[-704.5295705686939, -292.56046205228307, 7955.438724610634, 0, -30.122820025584243, -2.0921409912334785]"
"[-532.8118708540096, -286.14238452316795, 7853.106716492315, 0, -30.77446760517064, -2.140476296396543]"
"[-362.2260928080438, -279.62835170005656, 7748.904702573044, 0, -31.400029384967524, -2.186848982304407]"
"[-192.74646917654184, -273.02479908084365, 7642.918617323471, 0, -32.000754130530716, -2.2313266433700787]"
"[-24.347026710363934, -266.33778933682686, 7535.229659311222, 0, -32.57783159679638, -2.273975737551481]"
"[142.99826215835537, -259.57303111042086, 7425.91455358661, 0, -33.13239563307408, -2.3148615910786914]"
"[309.3153479109851, -252.73589718230758, 7315.045799708876, 0, -33.66552713581143, -2.3540483913756796]"
"[474.62999046590255, -245.83144198849894, 7202.691905893768, 0, -34.178256859023364, -2.3915991714025195]"
"[638.9676615311586, -238.86441847643533, 7088.917609797374, 0, -34.67156809183772, -2.427575788173321]"
"[802.3534609042612, -231.83929429632477, 6973.784086471341, 0, -35.1463992122332, -2.4620388977886116]"
"[964.8120450316763, -224.76026732970172, 6857.349144033422, 0, -35.603646125736034, -2.495047928953176]"
"[1126.3675663144527, -217.63128056187205, 6739.667407596902, 0, -36.04416459759874, -2.5266610566267773]"
"[1287.0436218012094, -210.45603630869584, 6620.79049199457, 0, -36.46877248681151, -2.5569351771719795]"
"[1446.8632100472619, -203.23800981119786, 6500.767163818988, 0, -36.87825189019932, -2.585925886117117]"
"[1605.848695040389, -195.9804622139185, 6379.643493281915, 0, -37.27335120484153, -2.613687459440532]"
"[1764.0217762009852, -188.6864529448362, 6257.46299637285, 0, -37.65478711712653, -2.6402728391020904]"
"[1921.40346355823, -181.3588515161996, 6134.266767770309, 0, -38.023246526933804, -2.6657336233976716]"
"[2078.014057285406, -174.00034876678677, 6010.093604930233, 0, -38.379388415736315, -2.6901200625900676]"
"[2233.8731308473916, -166.61346756702454, 5884.980123743991, 0, -38.7238456678595, -2.7134810601742667]"
"[2388.999517072234, -159.2005730091194, 5758.960866123996, 0, -39.057226854747235, -2.735864180065502]"
"[2543.4112965069894, -151.76388210492198, 5632.068399837822, 0, -39.380117992906236, -2.75731565995431]"
