x,y,z,roll,pitch,yaw
"[3757.3105195611893, -376.2221248268433, 4995.771845576384, 0, 3.685264198455558, -173.1007884286695]"
"[3564.3406736032375, -329.9304119796882, 5020.665938703892, 0, 7.150176877701784, -166.5101765950878]"
"[3371.9857023959526, -284.6926758512063, 5051.538455313564, 0, 8.879830041449116, -166.7657620704203]"
"[3179.7207578318134, -242.80746119337803, 5087.3130256787845, 0, 10.304113500660621, -167.71004896791715]"
"[2987.7259391041107, -204.20873275621338, 5127.910165291701, 0, 11.711609080454567, -168.632757384668]"
"[2796.173615363868, -168.83347170169526, 5173.256589351796, 0, 13.104753998947006, -169.53669072108]"
"[2605.2298486142595, -136.62264033865947, 5223.2859835353465, 0, 14.486209334974768, -170.4247658139903]"
"[2415.0559315837127, -107.52224519313523, 5277.9398789466795, 0, 15.858912805633038, -171.30008933677158]"
"[2225.810087424859, -81.48455738681089, 5337.168666561345, 0, 17.226145582596864, -172.16605512490455]"
"[2044.1935660477325, -32.37553715581005, 5405.019556716324, 0, 19.831457701192324, -164.86909156055935]"
"[1862.6255403675855, 12.851192904811626, 5475.642463330518, 0, 20.67793263883127, -166.01285387416954]"
"[1683.0247552099845, 57.14273679477887, 5551.680724164235, 0, 22.345532979281867, -166.14665066225942]"
"[1505.576197196655, 100.57933830395471, 5633.07649130432, 0, 24.015190743200105, -166.24536472689385]"
"[1330.475147813674, 143.2504846224116, 5719.787481247048, 0, 25.693378676037465, -166.30428966423875]"
"[1157.9323006007494, 185.25842572016217, 5811.789104930466, 0, 27.38763137046346, -166.31676122064127]"
"[988.1804719444594, 226.72376286539972, 5909.077040890057, 0, 29.106839439785713, -166.27314498908257]"
"[821.4837560436806, 267.7946735907946, 6011.6703408666235, 0, 30.86162961785946, -166.15907594220565]"
"[658.15063777279, 308.66296665776093, 6119.615118867691, 0, 32.66484482148463, -165.95219719187543]"
"[498.55404372837086, 349.5940582500875, 6232.9887176924685, 0, 34.53210896146499, -165.6156114694853]"
"[343.16508749866983, 390.98845217787357, 6351.90371436318, 0, 36.48233955472134, -165.0832696950799]"
"[192.61911955523422, 433.5251157808758, 6476.509267150763, 0, 38.537576533196386, -164.22239613877372]"
"[47.880617603137864, 478.5610067092655, 6606.979702809379, 0, 40.71918169252286, -162.71628747443717]"
"[-89.17677239252097, 529.4929330706025, 6743.439259912211, 0, 43.02346209673233, -159.6144195762819]"
"[-213.99321961736413, 594.4546037234436, 6885.568904420877, 0, 45.28768099684352, -152.5049334583289]"
"[-321.30309883491736, 678.1158658829379, 7032.147835499645, 0, 47.129615335104376, -142.0591973424303]"
"[-407.9687362089073, 778.949863056312, 7181.551892715639, 0, 48.33292092339453, -130.6786722081955]"
"[-472.5392211291181, 893.8026563355334, 7332.01613548823, 0, 48.791850645536144, -119.34478724543196]"
"[-514.6546226154794, 1019.5795151491941, 7481.704059999899, 0, 48.455393367985494, -108.51272065588527]"
"[-590.2309440561334, 1135.9335736050425, 7625.752498791689, 0, 46.07448003979292, -123.00523396727185]"
"[-695.5590484316301, 1236.6068082297618, 7762.759397372967, 0, 43.23831988078941, -136.2944528109384]"
"[-825.9617266030446, 1316.4979574558306, 7891.64906259505, 0, 40.12432544975543, -148.50629778518757]"
"[-976.0888509233589, 1371.7979924510018, 8011.664697713337, 0, 36.87549676535167, -159.77848695403242]"
"[-1140.276462174774, 1400.0373265011635, 8122.321682689241, 0, 33.59266573358226, -170.24093566864553]"
"[-1312.8805367600535, 1400.0145605618914, 8223.355503354756, 0, 30.342578461378952, 179.99244286536964]"
"[-1488.5387938363526, 1371.6440761822782, 8314.675229246717, 0, 27.167840123124723, 170.82541158164193]"
"[-1660.370842290465, 1311.6688793575768, 8397.601237771798, 0, 24.496020668301778, 160.75928520151294]"
"[-1823.3272052973007, 1222.8113629896923, 8472.09664394235, 0, 21.868463527616825, 151.3970666737847]"
"[-1973.3580669185126, 1108.2694473910713, 8538.209351738924, 0, 19.30298357349731, 142.63986980650938]"
"[-2107.3300507741715, 971.5000133510159, 8596.050768164718, 0, 16.810491146348912, 134.40800935970188]"
"[-2225.38234551589, 817.6369185065266, 8644.936387226873, 0, 14.148038468074821, 127.4974192909263]"
"[-2325.894362526456, 649.4794938065586, 8685.190765308547, 0, 11.611345576607189, 120.8678464935325]"
"[-2407.750520249345, 469.81977054750485, 8717.158769333288, 0, 9.197610542713168, 114.494851700262]"
"[-2470.285469702363, 281.37460738473976, 8741.19625209391, 0, 6.902918881637459, 108.35826666051682]"
"[-2513.227367007559, 86.73429968077883, 8757.662705043389, 0, 4.722637050329077, 102.44139652312117]"
"[-2536.6417195556746, -111.67475472848875, 8766.915554505737, 0, 2.6516926261667675, 96.73037554152377]"
"[-2540.8775202139554, -311.6156076329547, 8769.305812361708, 0, 0.6847747375765553, 91.21364492857572]"
"[-2526.51678234905, -511.0565869414387, 8765.174834215028, 0, -1.1835222287679168, 85.88152810985189]"
"[-2494.3281473515094, -708.1792147020087, 8754.85197599829, 0, -2.9585956683159353, 80.72588389980564]"
"[-2445.2249159669755, -901.3797969717187, 8738.652973614133, 0, -4.6457613323955025, 75.73982231954413]"
"[-2380.2276243711603, -1089.2660438967628, 8716.87889954358, 0, -6.250201474980738, 70.917471053246]"
"[-2300.43112240988, -1270.649876617562, 8689.81557561143, 0, -7.776928861779895, 66.25378308038735]"
