x,y,z,roll,pitch,yaw
"[3400.3168600968606, -908.1983553354922, 5107.13946990215, 0, 3.6118732107635196, -173.0906264719576]"
"[3207.30014635898, -861.8392784585217, 5131.539965982028, 0, 7.007685537540229, -166.49442503580312]"
"[3022.1253583367234, -795.0886336411198, 5166.96099500962, 0, 10.201187885970967, -160.17709912546198]"
"[2846.953146875545, -710.0752254942647, 5212.649251345974, 0, 13.205320840307122, -154.11208308002224]"
"[2683.446522453915, -609.0078775040322, 5267.884882422892, 0, 16.032236834427636, -148.27879916134245]"
"[2532.8219417962514, -494.1020177421301, 5331.985421376016, 0, 18.693328450274063, -142.66134435819333]"
"[2395.9015484567676, -367.52294855413277, 5404.307929153756, 0, 21.199260627179275, -137.24748200921823]"
"[2253.86609105111, -247.88977434890262, 5478.563113950149, 0, 21.794328356386487, -139.89334162395852]"
"[2109.6933724603755, -133.64841441535623, 5557.0687754956125, 0, 23.11190984362417, -141.6069639643271]"
"[1961.2626504510947, -27.334496437585145, 5638.712339896118, 0, 24.092930232242647, -144.3877627414743]"
"[1827.076282033987, 91.6407697276064, 5727.249928365366, 0, 26.275508606752492, -138.43845717491618]"
"[1687.374421458389, 203.0182619018068, 5817.130095191547, 0, 26.705248587214413, -141.43634985461784]"
"[1545.8548574077984, 308.5349149211092, 5911.143120494081, 0, 28.038524120246684, -143.29187521455646]"
"[1419.0539851159724, 426.57875077740675, 6011.079057985874, 0, 29.97881055455789, -137.0483491635653]"
"[1285.5448272745691, 536.1885849010639, 6111.880789299695, 0, 30.265566866210847, -140.61430820009863]"
"[1149.8593875773113, 638.9875295049706, 6216.865733184448, 0, 31.66317554074733, -142.85145011014544]"
"[1012.4396845415916, 734.8740998347279, 6326.051770973037, 0, 33.08825243255949, -145.0940386309713]"
"[873.7156391307792, 823.69332004678, 6439.483624284978, 0, 34.55236938528733, -147.37025945497896]"
"[734.1079039217825, 905.2019953639274, 6557.237673548086, 0, 36.069789631004966, -149.72187889087732]"
"[594.0283348684875, 979.0084044996402, 6679.427396128731, 0, 37.658125503013785, -152.2157390990229]"
"[453.873023027422, 1044.454830579003, 6806.207733232606, 0, 39.33857205404747, -154.96947415242678]"
"[313.99415462024433, 1100.3557853901993, 6937.771350636219, 0, 41.13367923908588, -158.21645758087067]"
"[186.70410227937725, 1176.0309808955867, 7072.197937888446, 0, 42.23190005259865, -149.26809783373912]"
"[50.43007879694986, 1238.2749040727713, 7204.6935398963, 0, 41.4891348643996, -155.4511842626652]"
"[-90.42078885891061, 1274.8772479254849, 7341.884288509605, 0, 43.310659870961864, -165.4329784686663]"
"[-237.60046635526592, 1295.9731364878794, 7475.649403610037, 0, 41.976486746286426, -171.84310998429666]"
"[-390.01412714783896, 1300.161618258098, 7605.080978676815, 0, 40.327659016574195, -178.42585013655565]"
"[-541.1363401966048, 1273.7640788854542, 7733.397955879028, 0, 39.91010223154366, 170.09172513036313]"
"[-692.093145007696, 1277.7073412842349, 7864.5333582800595, 0, 40.97100454388008, -178.50367178796927]"
"[-848.5920774411281, 1258.892217147053, 7987.6352479930065, 0, 37.98894706014618, 173.14450394806474]"
"[-1007.1958631944617, 1216.4768466988949, 8101.853352925877, 0, 34.82630641436434, 165.02777190630948]"
"[-1164.2167388463786, 1150.3610744213258, 8206.606153679108, 0, 31.58507380635765, 157.16581291495123]"
"[-1315.9875597586274, 1061.1974575830918, 8301.555968591758, 0, 28.343013557150538, 149.56625270179433]"
"[-1459.0851830287384, 950.3087494678973, 8386.566348116781, 0, 25.15394840675181, 142.22730508793745]"
"[-1590.4822455430876, 819.5572024474131, 8461.658590821007, 0, 22.05282151199389, 135.14108500793532]"
"[-1707.6324766015766, 671.2002728324651, 8526.973556932673, 0, 19.06101295163793, 128.2964291924559]"
"[-1805.0183344521458, 506.1705344349416, 8584.255143286, 0, 16.643025825821397, 120.54532067435103]"
"[-1881.369686860802, 328.02474227664754, 8633.596279487583, 0, 14.28265660647473, 113.19944798106003]"
"[-1936.004224541922, 140.1693234492323, 8675.134321202939, 0, 11.987026812335134, 106.21616921324355]"
"[-1971.493031671215, -53.916250074821136, 8707.86557107793, 0, 9.419182158487219, 100.36213735785458]"
"[-1987.718751682613, -251.77206178606602, 8732.151447265462, 0, 6.974603390115924, 94.68820982004655]"
"[-1984.8859002312593, -451.09371783050995, 8748.364170181585, 0, 4.649704942968587, 89.18574073628827]"
"[-1963.4699257692196, -649.7614252083763, 8756.87875079743, 0, 2.439985106258249, 83.84739012355251]"
"[-1924.1683544162613, -845.8582758790706, 8758.066877989178, 0, 0.3403753701195872, 78.66697550734185]"
"[-1867.8552291822687, -1037.6797727782964, 8752.292343053714, 0, -1.654512332140034, 73.63931926651094]"
"[-1795.5395332647438, -1223.7363790692186, 8739.90770016549, 0, -3.550210182194183, 68.76010164578436]"
"[-1708.3279272385423, -1402.7506170851295, 8721.251913880442, 0, -5.352269955725244, 64.02572467583741]"
"[-1607.391883991915, -1573.6500068820112, 8696.648789266514, 0, -7.066174916552613, 59.433189385442724]"
"[-1493.9391397369725, -1735.5569233075937, 8666.406017657713, 0, -8.697277953564274, 54.979987001781694]"
"[-1369.1892705317284, -1887.7762663695273, 8630.814702269436, 0, -10.250758758237362, 50.66400386819184]"
"[-1228.8988273807838, -2028.419402068516, 8607.617720972996, 0, -6.660436195664947, 45.07193082412877]"
"[-1079.9516318378642, -2158.675173138909, 8578.494413421198, 0, -8.372983147494196, 41.170011541591556]"
"[-923.4766552031325, -2278.2840856825, 8543.719570110268, 0, -10.013151131713009, 37.39416682871536]"
"[-755.7672805071053, -2384.92427754749, 8521.326823113402, 0, -6.428528696896038, 32.450772549642195]"
"[-579.0615478740733, -2477.995417397186, 8510.703877114212, 0, -3.0446826015703468, 27.775834819778215]"
"[-395.4230810384147, -2557.2206534352085, 8511.228732302163, 0, 0.15036010820959783, 23.336314678335928]"
"[-206.7291429824996, -2622.584605202268, 8522.280951551887, 0, 3.1678413032434394, 19.106186269172344]"
"[-14.667065902295434, -2674.280335361055, 8543.250215511016, 0, 6.018312461330838, 15.064791226135037]"
"[179.26344685776215, -2712.6642374577646, 8573.542661441501, 0, 8.711674416009885, 11.195629277582134]"
"[373.74397326936327, -2738.217850339854, 8612.58542921402, 0, 11.257215730908872, 7.485452203160149]"
"[567.6283183467585, -2751.5157015051755, 8659.82977160858, 0, 13.663649451671262, 3.9235731221718884]"
"[759.9317364390027, -2753.198377537457, 8714.753027078461, 0, 15.939148110295378, 0.5013315700557447]"
"[949.8191519786092, -2743.9501129825853, 8776.859701618416, 0, 18.0913769372379, -2.7883266725720963]"
"[1136.592907286446, -2724.4802758380074, 8845.681862073983, 0, 20.12752528829893, -5.9511837544418125]"
"[1319.6804225209944, -2695.5082065144416, 8920.77900559056, 0, 22.054336325452017, -8.992018390536257]"
"[1498.622045957359, -2657.7509371226392, 9001.737538247922, 0, 23.8781350098203, -11.91482372253662]"
"[1673.059292906446, -2611.9133793927986, 9088.16996953495, 0, 25.60485447534724, -14.722985195960971]"
"[1842.7236117077427, -2558.680623020499, 9179.71390748116, 0, 27.240060856403474, -17.41942644991106]"
"[2007.4257701698666, -2498.7120325384253, 9276.030921313146, 0, 28.78897664368961, -20.00672922291555]"
"[2167.045921770883, -2432.636870811712, 9376.805323845025, 0, 30.256502641750483, -22.487231846801727]"
"[2321.52438505291, -2361.0512118210245, 9481.742913911181, 0, 31.647238599158577, -24.86310986448525]"
"[2470.853149890741, -2284.51593535267, 9590.569709544978, 0, 32.965502579575286, -27.13644155316601]"
"[2615.068109177897, -2203.555622295345, 9703.030694901961, 0, 34.21534913885548, -29.309260582076273]"
"[2754.2420028637193, -2118.6581920852364, 9818.888597783236, 0, 35.40058637036182, -31.383597627266525]"
"[2888.4780524015937, -2030.2751439785354, 9937.922709750495, 0, 36.52479187783051, -33.361512464509126]"
"[3017.904256958694, -1938.8222816977782, 10059.92775700101, 0, 37.5913277325369, -35.245117835963185]"
"[3142.6683177738178, -1844.6808169415638, 10184.712827191617, 0, 38.60335446915637, -37.03659621539117]"
"[3262.9331535214665, -1748.198761535114, 10312.100355102075, 0, 39.56384417258366, -38.738210464758495]"
"[3378.872967209966, -1649.6925308377056, 10441.925168276079, 0, 40.475592706025026, -40.352309270455095]"
"[3490.6698238205126, -1549.448692568315, 10574.033592462507, 0, 41.34123112887095, -41.88132816171673]"
"[3598.510697426009, -1447.7258055815835, 10708.282615710677, 0, 42.16323635114683, -43.32778684097435]"
"[3702.584946778044, -1344.7563024145654, 10844.539109278316, 0, 42.943941069687995, -44.69428349145961]"
"[3803.0821791963654, -1240.7483777051993, 10982.6791030307, 0, 43.68554302955885, -45.98348666841726]"
"[3900.19046392758, -1135.8878519199786, 11122.587112696367, 0, 44.390113652608626, -47.19812532470843]"
"[3994.0948578574557, -1030.339986279414, 11264.155516160501, 0, 45.05960607341096, -48.34097746819157]"
"[4084.9762084715276, -924.2512303922157, 11407.283975891152, 0, 45.69586262116058, -49.41485789636773]"
"[4173.010201177845, -817.7508889595297, 11551.878904581288, 0, 46.30062178439422, -50.42260540311985]"
"[4258.366620458761, -710.9526980471242, 11697.85297113209, 0, 46.87552469366719, -51.36706980299468]"
"[4341.208796740095, -603.9563049056173, 11845.124644184583, 0, 47.42212115555705, -52.25109907059513]"
"[4421.693213299786, -496.84864820712266, 11993.61777051575, 0, 47.9418752695923, -53.07752684660198]"
"[4499.9692499375005, -389.705237921747, 12143.26118574245, 0, 48.43617065792784, -53.84916051810328]"
"[4576.179042454041, -282.59133593918443, 12293.98835491462, 0, 48.906315335822704, -54.56877003965583]"
"[4650.457439215424, -175.56304000750652, 12445.737040722834, 0, 49.353546249232565, -55.23907762317314]"
"[4722.932038179677, -68.6682746689201, 12598.44899719049, 0, 49.77903350412136, -55.862748389609926]"
"[4793.723289729977, 38.05230632681557, 12752.069686864357, 0, 50.183884310434856, -56.4423820436987]"
"[4862.944652476758, 144.56450110788316, 12906.548019657013, 0, 50.56914666207365, -56.98050560481463]"
"[4930.702790859947, 250.83981891255618, 13061.836111629194, 0, 50.9358127726622, -57.479567202444116]"
"[4997.097804900567, 356.85481196106366, 13217.889062128283, 0, 51.28482228544104, -57.94193092367615]"
"[5062.223483821781, 462.5904744444952, 13374.664747820423, 0, 51.61706527421528, -58.36987268252137]"
"[5126.1675764886595, 568.0317032005794, 13532.123632267814, 0, 51.93338505097846, -58.765577066528515]"
"[5189.012072710981, 673.166814820524, 13690.228589809392, 0, 52.23458079459686, -59.1311351049017]"
"[5250.8334904226385, 777.987114164957, 13848.94474260256, 0, 52.52141001378735, -59.468542893876844]"
"[5311.703164604108, 882.4865095417101, 14008.239309775878, 0, 52.79459085655017, -59.77970100921901]"
"[5371.687534560363, 986.6611700984472, 14168.081467728152, 0, 53.05480427722481, -60.06641463206766]"
"[5430.848426815327, 1090.509221296654, 14328.442220688255, 0, 53.30269607142052, -60.33039431269096]"
"[5489.243331444675, 1194.0304746505474, 14489.294280722836, 0, 53.53887878822888, -60.57325729672499]"
"[5546.925670150663, 1297.2261882275634, 14650.611956446044, 0, 53.76393352835115, -60.79652933988961]"
"[5603.945054794115, 1400.098854710652, 14812.371049746982, 0, 53.97841163606389, -61.001646939726676]"
"[5660.347535447738, 1502.6520141126462, 14974.548759907124, 0, 54.18283629229753, -61.1899599163549]"
"[5716.175837328889, 1604.8900885067703, 15137.123594531824, 0, 54.377704015511725, -61.36273427835638]"
"[5771.469586215601, 1706.818236393253, 15300.075286767544, 0, 54.563486076511715, -61.52115531450659]"
"[5826.265522153083, 1808.4422245591759, 15463.384718320005, 0, 54.740629832859916, -61.66633085695833]"
"[5880.597701424762, 1909.7683155069267, 15627.033847828348, 0, 54.90955998809052, -61.79929466654239]"
"[5934.497686897018, 2010.8031687262362, 15791.005644186878, 0, 55.07067978052971, -61.921009895929174]"
"[5987.994726954626, 2111.5537542663824, 15955.284024439401, 0, 55.224372106154966, -62.03237259140216]"
"[6041.1159233284725, 2212.0272772296557, 16119.85379590172, 0, 55.37100057959244, -62.1342151988443]"
"[6093.886388181818, 2312.2311119556216, 16284.700602195846, 0, 55.5109105370461, -62.22731004416827]"
"[6146.329390869283, 2412.1727447992375, 16449.810872905073, 0, 55.6444299846754, -62.31237276278296]"
"[6198.4664948166055, 2511.859724525647, 16615.17177658249, 0, 55.77187049568554, -62.39006565674989]"
"[6250.317684991242, 2611.2996194516677, 16780.771176866958, 0, 55.89352805916421, -62.46100096202239]"
"[6301.901486446268, 2710.4999805597504, 16946.597591480175, 0, 56.00968388348848, -62.52574401156877]"
"[6353.235074424389, 2809.4683098955948, 17112.640153896456, 0, 56.12060515693359, -62.584816283255684]"
"[6404.33437650677, 2908.212033636716, 17278.888577493286, 0, 56.22654576793958, -62.638698324115396]"
"[6455.214167284176, 3006.738479286996, 17445.333122005773, 0, 56.32774698733029, -62.687832545051485]"
"[6505.888156016547, 3105.054856512523, 17611.964562121975, 0, 56.42443811463201, -62.73262588216669]"
"[6556.369067732748, 3203.1682411876254, 17778.77415806866, 0, 56.516837090501994, -62.77345232274167]"
"[6606.668718205417, 3301.085562267649, 17945.753628048773, 0, 56.60515107715276, -62.81065529547502]"
"[6656.798083217417, 3398.8135911474124, 18112.89512240242, 0, 56.68957700854172, -62.84454992593333]"
"[6706.76736251682, 3496.3589332019424, 18280.19119937305, 0, 56.770302111989054, -62.87542515927707]"
"[6756.586038837125, 3593.7280212396104, 18447.63480236942, 0, 56.84750440278798, -62.90354575324596]"
"[6806.262932338903, 3690.9271106276055, 18615.219238622187, 0, 56.921353153279576, -62.92915414512517]"
"[6855.806250808537, 3787.962275876221, 18782.93815914158, 0, 56.99200933777933, -62.95247219699446]"
"[6905.223635929475, 3884.8394084920637, 18950.78553988951, 0, 57.05962605466365, -62.973702824001656]"
"[6954.522205921594, 3981.5642159313484, 19118.755664085944, 0, 57.124348926850615, -62.99303151072102]"
"[7003.708594825043, 4078.142221503203, 19286.843105575193, 0, 57.186316481841004, -63.01062772086984]"
"[7052.7889886863895, 4174.578765089638, 19455.042713183288, 0, 57.24566051242166, -63.02664620578037]"
"[7101.769158887142, 4270.879004563757, 19623.349596002536, 0, 57.302506419073545, -63.04122821707085]"
"[7150.654492837781, 4367.047917801088, 19791.759109544037, 0, 57.35697353507153, -63.05450262894318]"
"[7199.450022244347, 4463.090305190811, 19960.266842703128, 0, 57.409175435210884, -63.06658697546512]"
"[7248.160449139452, 4559.010792564232, 20128.868605486743, 0, 57.45922022904718, -63.07758840808304]"
"[7296.790169855231, 4654.813834467341, 20297.560417455246, 0, 57.50721083949145, -63.08760457846514]"
"[7345.3432971023085, 4750.503717712702, 20466.3384968347, 0, 57.553245267560044, -63.09672445160198]"
"[7393.823680306216, 4846.084565153486, 20635.19925025865, 0, 57.597416844040275, -63.10502905389883]"
"[7442.23492434094, 4941.56033962912, 20804.13926310134, 0, 57.63981446879634, -63.112592160787194]"
"[7490.580406788224, 5036.934848038055, 20973.15529036708, 0, 57.6805228384069, -63.11948092816632]"
"[7538.8632938410565, 5132.21174549843, 21142.244248102852, 0, 57.71962266279497, -63.12575647176381]"
"[7587.086554960198, 5227.39453956215, 21311.403205303643, 0, 57.75719087148275, -63.13147439828004]"
"[7635.252976383787, 5322.486594452084, 21480.629376282173, 0, 57.793300810078804, -63.136685291958536]"
"[7683.365173581851, 5417.491135295778, 21649.920113476663, 0, 57.82802242758206, -63.1414351600035]"
"[7731.425602739929, 5512.4112523323565, 21819.27290067222, 0, 57.86142245506742, -63.14576584005144]"
"[7779.436571348999, 5607.2499050721435, 21988.685346613245, 0, 57.89356457630066, -63.14971537269387]"
"[7827.400247972367, 5702.009926391013, 22158.1551789859, 0, 57.9245095908162, -63.153318341847616]"
"[7875.318671254146, 5796.694026543669, 22327.680238751323, 0, 57.9543155699803, -63.156606185575164]"
"[7923.193758228378, 5891.304797081872, 22497.258474811784, 0, 57.98303800655567, -63.159607479773925]"
"[7971.02731198268, 5985.844714665215, 22666.887938993477, 0, 58.01072995827913, -63.16234819697731]"
"[8018.821028725473, 6080.316144753314, 22836.56678133105, 0, 58.03744218596622, -63.164851942345464]"
"[8066.576504301448, 6174.721345169293, 23006.293245640336, 0, 58.0632232866618, -63.16714016876648]"
"[8114.295240195708, 6269.062469525244, 23176.065665367183, 0, 58.08811982236855, -63.16923237284241]"
"[8161.978649063201, 6363.3415705008, 23345.882459701596, 0, 58.112176444903994, -63.171146273396246]"
"[8209.62805981638, 6457.560602966261, 23515.742129947794, 0, 58.13543601746407, -63.172897974007526]"
"[8257.244722300587, 6551.721426941667, 23685.64325614223, 0, 58.15793973350858, -63.17450211096396]"
"[8304.829811583399, 6645.825810382935, 23855.584493913073, 0, 58.179727233633365, -63.17597198790489]"
"[8352.384431880966, 6739.875431785569, 24025.564571576237, 0, 58.20083672115854, -63.1773196983287]"
"[8399.909620141374, 6833.871882595506, 24195.582287464753, 0, 58.2213050772449, -63.178556237040546]"
"[8447.406349301928, 6927.8166694153015, 24365.636507490108, 0, 58.24116797645698, -63.17969160152798]"
"[8494.875531234266, 7021.711215992079, 24535.726162936335, 0, 58.26046000382691, -63.18073488417064]"
"[8542.318019388013, 7115.5568649712795, 24705.85024848995, 0, 58.279214774645745, -63.18169435611543]"
"[8589.734611140377, 7209.354879397232, 24876.007820511706, 0, 58.29746505843047, -63.18257754357968]"
"[8637.126049855524, 7303.106443937702, 25046.197995559276, 0, 58.3152429087976, -63.183391297282895]"
"[8684.493026653583, 7396.8126658046685, 25216.41994917405, 0, 58.33257980133897, -63.1841418556508]"
"[8731.836181884639, 7490.47457533737, 25386.672914949853, 0, 58.34950678206715, -63.184834902384814]"
"[8779.156106297842, 7584.0931262057475, 25556.9561839073, 0, 58.366054629612236, -63.18547561894521]"
"[8826.453341889463, 7677.669195182316, 25727.26910420486, 0, 58.382254035158574, -63.18606873245668]"
"[8873.728382406129, 7771.203581417485, 25897.611081226845, 0, 58.398135805177226, -63.18661855951234]"
"[8920.981673469963, 7864.69700513655, 26067.981578100345, 0, 58.4137310934362, -63.1871290463254]"
"[8968.213612280271, 7958.150105654577, 26238.38011670848, 0, 58.42907167069487, -63.1876038056593]"
"[9015.424546830853, 8051.56343857641, 26408.80627928716, 0, 58.444190243115905, -63.18804615095678]"
"[9062.61477456158, 8144.937472010339, 26579.259710719332, 0, 58.459120834057664, -63.18845912809059]"
"[9109.7845403355, 8238.272581571733, 26749.74012167612, 0, 58.473899248993256, -63.18884554517472]"
"[9156.934033595628, 8331.56904388148, 26920.247292803317, 0, 58.488563650527254, -63.189208000913]"
"[9204.063384504294, 8424.827028164797, 27090.78108021901, 0, 58.5031552809169, -63.189548912028926]"
"[9251.172658795784, 8518.046585415908, 27261.341422683592, 0, 58.51771938485106, -63.18987054043262]"
"[9298.261850969513, 8611.227634392748, 27431.928350940132, 0, 58.53230640825454, -63.19017502096038]"
"[9345.330875299598, 8704.369943410627, 27602.541999923535, 0, 58.546973584167354, -63.19046439081016]"
"[9392.379553909737, 8797.473106461213, 27773.182624837464, 0, 58.561787072173146, -63.190740622259725]"
"[9439.407600813647, 8890.536511502345, 27943.850622559807, 0, 58.57682490735124, -63.191005661015396]"
"[9486.414600269532, 8983.559297686825, 28114.546560568393, 0, 58.592181163827654, -63.19126147381956]"
"[9533.399976894825, 9076.540296536023, 28285.271216773595, 0, 58.60797199540727, -63.19151011117062]"
"[9580.362953454569, 9169.477949069764, 28456.025635674443, 0, 58.62434467882175, -63.19175379503263]"
"[9627.302489513491, 9262.370185583935, 28626.81120986023, 0, 58.64149165915857, -63.19199504903703]"
"[9674.217189039271, 9355.214244799417, 28797.62980263279, 0, 58.659673343600836, -63.192236903977694]"
"[9721.105154848532, 9448.00638918819, 28968.48394101405, 0, 58.67925712832672, -63.192483244288425]"
"[9767.963745719842, 9540.741430176575, 29139.377137585583, 0, 58.70078885565156, -63.19273943822038]"
"[9814.789139112683, 9633.411873626295, 29310.314469507073, 0, 58.72513551181357, -63.19301359564556]"
"[9861.575457283576, 9726.006212507718, 29481.303734781606, 0, 58.75380565920661, -63.19331940478593]"
"[9908.312732181917, 9818.504951625922, 29652.358142490437, 0, 58.78980143323678, -63.19368374606025]"
"[9954.980824423636, 9910.868732033923, 29823.50434091524, 0, 58.84058570413159, -63.19417367955557]"
"[10001.519327188382, 10002.979586933396, 29994.822052113188, 0, 58.9356772066276, -63.1950633183659]"
"[10001.519327188382, 10002.979586933396, 29994.822052113188, 0, 58.9356772066276, -63.1950633183659]"
"[10001.519327188382, 10002.979586933396, 29994.822052113188, 0, 58.9356772066276, -63.1950633183659]"
