x,y,z,roll,pitch,yaw
"[-3934.4264987387587, 837.4422900066163, 10678.307691600465, 0, -2.7016645563628954, 0.06630852515395692]"
"[-3735.275332075262, 836.9895774069461, 10659.906390889093, 0, -5.279050316830118, 0.13024516526416724]"
"[-3537.0978272536045, 836.3254356061592, 10632.976194114277, 0, -7.7384384681768354, 0.19201159972398407]"
"[-3340.1903847375834, 835.4601667193667, 10597.951768472256, 0, -10.085765290913967, 0.25177279042782613]"
"[-3144.803957692894, 834.4041606023145, 10555.254825047801, 0, -12.326644162182703, 0.3096638054215851]"
"[-2951.149031160465, 833.1677865723171, 10505.292431100179, 0, -14.466385806650745, 0.3657952453136378]"
"[-2759.400176155963, 831.7613066882894, 10448.45583708894, 0, -16.510016975679942, 0.4202576132280104]"
"[-2569.700194834185, 830.1948070116882, 10385.119724441573, 0, -18.462297712484258, 0.473124875429534]"
"[-2382.163877551634, 828.4781438280306, 10315.64179436581, 0, -20.32773734162002, 0.5244573939603469]"
"[-2196.8813955499404, 826.6209022824117, 10240.362630468133, 0, -22.110609304474636, 0.5743043657689055]"
"[-2013.92135451082, 824.632365285116, 10159.60577872431, 0, -23.814964948044135, 0.622705869025169]"
"[-1833.3335347510144, 822.5214908856558, 10073.67799763071, 0, -25.44464636187392, 0.6696945926860878]"
"[-1655.1513436085881, 820.2968966042265, 9982.869639315151, 0, -27.00329834729349, 0.7152973072511094]"
"[-1479.3940048346553, 817.9668494561062, 9887.455129163956, 0, -28.49437959376023, 0.7595361212029043]"
"[-1306.068508712763, 815.5392606133232, 9787.693517275864, 0, -29.92117312903387, 0.8024295575905155]"
"[-1135.1713453084458, 813.0216838243912, 9683.829079918942, 0, -31.286796102856343, 0.8439934776802744]"
"[-966.690041799665, 810.4213168617601, 9576.091953265026, 0, -32.59420895766373, 0.884241872929177]"
"[-800.6045233263577, 807.7450053918873, 9464.698785115588, 0, -33.84622403448171, 0.9231875422581955]"
"[-636.8883152764365, 804.9992487679469, 9349.853393208394, 0, -35.04551365744648, 0.9608426683756882]"
"[-475.50960343377847, 802.1902073331927, 9231.74742108919, 0, -36.194617736259055, 0.9972193044684]"
"[-316.4321669770023, 799.3237108964171, 9110.560984519258, 0, -37.295950922244515, 1.032329780747666]"
"[-159.6161979533759, 796.4052681020537, 8986.463303030694, 0, -38.35180935048393, 1.0661870389655719]"
"[-5.01901957060457, 793.4400764681445, 8859.613312590569, 0, -39.364376997658916, 1.098804901988286]"
"[147.40428554388012, 790.4330329072842, 8730.160256438929, 0, -40.33573168274987, 1.1301982847451415]"
"[297.70032706923615, 787.3887445801669, 8598.244252063456, 0, -41.26785073551844, 1.1603833522952436]"
"[445.916929669257, 784.3115399596957, 8463.996832999135, 0, -42.16261635574757, 1.18937763031606]"
"[592.102718514154, 781.2054800068037, 8327.541464723043, 0, -43.02182068448101, 1.217200072979845]"
"[736.3067603806307, 778.0743693780508, 8188.994034376602, 0, -43.84717060697163, 1.2438710929122356]"
"[878.5782538286333, 774.9217676004469, 8048.463314410799, 0, -44.640292305696654, 1.269412557698619]"
"[1018.9662626433382, 771.7510001614392, 7906.051400531061, 0, -45.40273558060781, 1.2938477571995113]"
"[1157.5194873527073, 768.565169472128, 7761.85412453233, 0, -46.13597795274485, 1.317201345742691]"
"[1294.2860701895788, 765.3671656699762, 7615.9614427734205, 0, -46.841428566438566, 1.3394992630675542]"
"[1429.3134293679034, 762.1596772339435, 7468.457801153085, 0, -47.520431904558, 1.360768637699737]"
"[1562.648118990302, 758.9452013904105, 7319.4224775269395, 0, -48.174271330610175, 1.3810376762277277]"
"[1694.3357113032494, 755.7260542927206, 7168.929902551354, 0, -48.80417247097663, 1.4003355417362653]"
"[1824.4206983711865, 752.5043809608803, 7017.0499599635405, 0, -49.41130645017056, 1.4186922244237827]"
"[1952.9464105557106, 749.2821649710892, 6863.848267311089, 0, -49.99679299172353, 1.436138407194232]"
"[2079.954949464263, 746.0612378874702, 6709.386438133015, 0, -50.561703397170376, 1.4527053287694667]"
"[2205.487133277692, 742.8432884307542, 6553.722326571212, 0, -51.10706341560372, 1.4684246466197601]"
"[2329.58245258054, 739.6298713808374, 6396.910255358606, 0, -51.63385601643398, 1.4833283017601855]"
"[2452.2790350043933, 736.4224162121506, 6239.001228090222, 0, -52.14302407833575, 1.4974483872128521]"
"[2573.6136171552357, 733.2222354627341, 6080.043126637507, 0, -52.63547300791807, 1.5108170216928023]"
"[2693.621522432173, 730.0305328398373, 5920.080894515645, 0, -53.112073302461525, 1.5234662298420458]"
"[2812.336643458448, 726.8484110668273, 5759.156706959086, 0, -53.57366307216893, 1.535427830114909]"
"[2929.7914279372185, 723.6768794782371, 5597.310128402639, 0, -54.02105053884445, 1.5467333312115437]"
"[3046.0168668145047, 720.5168613719488, 5434.578258004274, 0, -54.45501652983261, 1.557413837767815]"
"[3161.0424836798693, 717.3692011298681, 5270.995863781232, 0, -54.87631698852515, 1.5674999658413997]"
"[3274.896324360964, 714.2346711210388, 5106.5955058625605, 0, -55.28568552592642, 1.5770217685882222]"
"[3387.604945669491, 711.1139784040711, 4941.407649288, 0, -55.68383604184977, 1.5860086724027902]"
"[3499.19340223081, 708.0077712490918, 4775.4607667039245, 0, -56.071465449555404, 1.594489423703202]"
"[3609.685230273628, 704.9166455033079, 4608.781431219948, 0, -56.4492565443786, 1.6024920464797479]"
"[3719.1024271644606, 701.8411508288667, 4441.394399592464, 0, -56.8178810656016, 1.6100438106990693]"
"[3827.4654253363783, 698.7817968472131, 4273.322685790266, 0, -57.17800301212635, 1.6171712116691601]"
"[3934.7930590724036, 695.7390592308841, 4104.587624868051, 0, -57.530282287282155, 1.623899960531654]"
"[4041.102522346363, 692.713385792039, 3935.208926919802, 0, -57.87537876756519, 1.6302549861676874]"
"[4146.4093155779465, 689.7052026275378, 3765.2047206973402, 0, -58.21395691596233, 1.6362604489981254]"
"[4250.727178696141, 686.7149203938059, 3594.591586248036, 0, -58.54669109518936, 1.6419397674516674]"
"[4354.068007286711, 683.7429408020953, 3423.3845756336314, 0, -58.87427178317334, 1.6473156583007902]"
"[4456.441747768917, 680.7896634475443, 3251.597220416348, 0, -59.19741295755194, 1.6524101926794548]"
"[4557.856266423413, 677.855493115763, 3079.241524106244, 0, -59.51686100544576, 1.6572448704809832]"
"[4658.317185559283, 674.9408477515844, 2906.327937107485, 0, -59.833405640748445, 1.6618407171194132]"
"[4757.8276779882, 672.0461673306412, 2732.8653108105937, 0, -60.14789349128325, 1.666218408530315]"
"[4856.388208002898, 669.1719239523461, 2558.860826247051, 0, -60.46124527997313, 1.6703984331254937]"
"[4953.996202827079, 666.3186335830599, 2384.3198909898138, 0, -60.774477911794285, 1.674401303764832]"
"[5050.645632371117, 663.48687003697, 2209.2459954941373, 0, -61.08873336402178, 1.6782478396371705]"
"[5146.326466052967, 660.677282015489, 2033.6405164193206, 0, -61.405317182689295, 1.6819595489674954]"
"[5241.023961701821, 657.8906143764979, 1857.502448979868, 0, -61.725750823694355, 1.6855591618399137]"
"[5334.717720201371, 655.127735344605, 1680.8280418981317, 0, -62.051844418901354, 1.6890713941614746]"
"[5427.3804053197655, 652.3896722284246, 1503.6102950525603, 0, -62.38580049413844, 1.6925240809261626]"
"[5518.97597147182, 649.6776596074967, 1325.8382577440213, 0, -62.730366068049406, 1.695949924876057]"
"[5609.457144355152, 646.9932063154549, 1147.496027567937, 0, -63.08906316113483, 1.6993893225279328]"
"[5698.761722604773, 644.3381917107894, 968.5612819171653, 0, -63.46655193303906, 1.702895191931894]"
"[5786.806930637075, 641.7150093991384, 789.0030455226504, 0, -63.86922995696159, 1.7065418043360419]"
"[5873.4803613437125, 639.1267913987975, 608.7781373186939, 0, -64.30627909861403, 1.7104424183520417]"
"[5958.624507774664, 636.5777756592702, 427.8251687127485, 0, -64.7916299710948, 1.714788871960703]"
"[6042.008064496364, 634.0739402311448, 246.05357226108052, 0, -65.34800715458556, 1.719956711480792]"
"[6123.266245524086, 631.6241127696559, 63.32123696851437, 0, -66.01637665600852, 1.7268694377259532]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
"[6201.754066799876, 629.2410127043323, -120.61892380519575, 0, -66.88238062780157, 1.7391187322653618]"
