x,y,z,roll,pitch,yaw
"[-3552.743820188743, 225.51975055634736, 10715.589804667115, 0, -2.9636335977137205, 0.48790795360840167]"
"[-3353.794009398453, 222.18176936167453, 10695.394986815701, 0, -5.795265615875372, 0.9612187661272139]"
"[-3156.052521895158, 217.27484188654432, 10665.827670692353, 0, -8.50157398905063, 1.4214950627617422]"
"[-2959.891034322057, 210.87031395050226, 10627.361415155525, 0, -11.08886625973957, 1.8700006871258779]"
"[-2765.6262759421634, 203.04149835115615, 10580.458181813749, 0, -13.563104182549544, 2.3077551634801794]"
"[-2573.5258198176284, 193.86272179184317, 10525.565879825037, 0, -15.929926250337104, 2.735576456741422]"
"[-2383.813419662761, 183.40855003712264, 10463.116576222816, 0, -18.194668371410494, 3.154115038333929]"
"[-2196.6738997259254, 171.75316223997044, 10393.525254830643, 0, -20.36238289674537, 3.563881414106819]"
"[-2012.257613083634, 158.9698498230987, 10317.18902395224, 0, -22.43785617046243, 3.965268679964097]"
"[-1830.6844891503451, 145.13061908026788, 10234.486688087083, 0, -24.425624754859598, 4.358571254860486]"
"[-1652.0476946262131, 130.30587989513612, 10145.778612072349, 0, -26.32999046250547, 4.74400064349014]"
"[-1476.4169340064986, 114.56420573753877, 10051.406817457344, 0, -28.155034311798502, 5.121698865626868]"
"[-1303.8414165445226, 97.97215245765295, 9951.69526075157, 0, -29.904629508570075, 5.49175003116537]"
"[-1134.3525164974633, 80.59412541375568, 9846.950251625123, 0, -31.582453544417, 5.854190422867905]"
"[-967.9661528276275, 62.492286187115596, 9737.460976345112, 0, -33.19199949220276, 6.209017361239971]"
"[-804.6849134647249, 43.72649159898356, 9623.500097857841, 0, -34.7365865703264, 6.556197059907244]"
"[-644.4999478984128, 24.354258985009174, 9505.32440911405, 0, -36.2193700397211, 6.8956716297523135]"
"[-487.39265037252756, 4.430752732291257, 9383.17552061026, 0, -37.6433504909423, 7.227365351904311]"
"[-333.33615437381957, -15.991212029806668, 9257.280566796155, 0, -39.011382572995544, 7.551190310576762]"
"[-182.29665750854397, -36.86115194894459, 9127.852919075678, 0, -40.32618321061843, 7.867051454613173]"
"[-34.23459428337213, -58.13088691897292, 8995.09289569586, 0, -41.590339352470984, 8.174851139866265]"
"[110.89432721652676, -79.75450271816479, 8859.188460948331, 0, -42.80631528902148, 8.474493192034325]"
"[253.1382102088558, -101.68830660349217, 8720.315907870394, 0, -43.976459575773845, 8.765886520414227]"
"[392.5481624735978, -123.89077729094765, 8578.64052008227, 0, -45.1030115948135, 9.048948306513854]"
"[529.1775860758064, -146.3225104587417, 8434.31720958387, 0, -46.188107785407155, 9.323606787052672]"
"[663.081552805206, -168.9461606709078, 8287.491128299893, 0, -47.23378757254772, 9.589803648132007]"
"[794.3162556550308, -191.7263804247977, 8138.298251942197, 0, -48.24199902086366, 9.847496045921412]"
"[922.9385276342516, -214.6297568696517, 7986.8659353835155, 0, -49.21460424020138, 10.096658268791726]"
