x,y,z,roll,pitch,yaw
"[8702.702021820702, -135.07906548263912, 4066.039835240675, 0, 3.9255825411974246, -174.47659770435112]"
"[8508.000219685422, -97.83769990054537, 4092.578277826012, 0, 7.625192838379238, -169.17160552158472]"
"[8319.29806892572, -43.934750248584244, 4131.126563358324, 0, 11.112814192218021, -164.0579588609562]"
"[8138.310134874415, 25.12301542973716, 4180.86983151954, 0, 14.4015648499479, -159.11514353034113]"
"[7966.399160976143, 107.75569098262662, 4241.023451396641, 0, 17.50374278450108, -154.32774092728687]"
"[7804.608437515478, 202.3578685555828, 4310.838849415482, 0, 20.430870101274962, -149.68434461848344]"
"[7639.981199486678, 291.03477681991865, 4381.7914986943315, 0, 20.77893500060693, -151.69075347739556]"
"[7472.858488068392, 373.9635382611324, 4453.852721651112, 0, 21.118996766501116, -153.60871255011565]"
"[7303.548941717967, 451.3257417627262, 4526.992088506392, 0, 21.45047336322384, -155.44303127130536]"
"[7132.331179760655, 523.3050285087174, 4601.177398843868, 0, 21.77277147326713, -157.1983031155866]"
"[6959.456073135337, 590.085055178394, 4676.3746431237105, 0, 22.085280459334665, -158.87892265606874]"
"[6797.053015463352, 671.3986603468544, 4760.120356287416, 0, 24.75434252993545, -153.40332514223226]"
"[6632.079638194115, 746.8301729780685, 4844.345481366275, 0, 24.90567333919218, -155.4284877269637]"
"[6478.452288490285, 835.8319494769106, 4936.417850745081, 0, 27.410459285203114, -149.9147645908024]"
"[6321.254534047498, 918.3824035262825, 5028.473749710804, 0, 27.40514426254587, -152.29434639096075]"
"[6176.100171403138, 1013.6322168411464, 5127.759620149619, 0, 29.764047676932794, -146.72724676828466]"
"[6026.311933498782, 1101.964082897437, 5226.557217410491, 0, 29.603039126554968, -149.47165271327816]"
"[5889.128798349511, 1202.2272933372715, 5332.046913887987, 0, 31.833220612776614, -143.83800406214357]"
"[5746.201007808985, 1295.1954577912206, 5436.586700999244, 0, 31.5134655049472, -146.95779037651667]"
"[5616.338493177158, 1399.435475074579, 5547.3555869296515, 0, 33.63115879945523, -141.2461547068938]"
"[5479.582417916367, 1496.0788943349235, 5656.707429131483, 0, 33.144964125713194, -144.75173772752626]"
"[5356.278405426835, 1603.4457426042316, 5771.896319206422, 0, 35.165799494182885, -138.95231303550213]"
"[5224.896774266419, 1702.975906434926, 5885.177445090055, 0, 34.499957764284325, -142.85369426860743]"
"[5107.303588936232, 1812.7929286396272, 6003.971655378235, 0, 36.43931540018399, -136.95843363119303]"
"[5003.706867968566, 1930.7999814804016, 6127.834704285414, 0, 38.26614722768408, -131.27943896297367]"
"[4888.72070347735, 2041.023584739922, 6248.784856249298, 0, 37.210908873296844, -136.21146606965462]"
"[4787.984589333599, 2159.4144118198656, 6374.625419544859, 0, 38.99133224064475, -130.3937188585232]"
"[4701.401847642952, 2283.9757386596884, 6504.963076026912, 0, 40.66901240035993, -124.80321444604316]"
"[4602.066821914382, 2402.9664803241276, 6631.350401584703, 0, 39.19314838620961, -129.85557018827154]"
"[4517.141300542975, 2528.1421858890176, 6762.188846073036, 0, 40.85842832719758, -124.15495050945455]"
"[4446.275157530244, 2657.6450940459, 6897.122113110521, 0, 42.428244574407195, -118.6882112967143]"
"[4388.921888112663, 2789.8269296688727, 7035.825266710055, 0, 43.90906078955806, -113.45586539238971]"
"[4309.000714661324, 2918.5142117364085, 7166.409298920091, 0, 40.76213304982371, -121.84232818327045]"
"[4243.344550293976, 3050.966192303324, 7301.115426933887, 0, 42.34014965731337, -116.36751682144116]"
"[4154.472039311509, 3178.949506990042, 7426.502619076752, 0, 38.82442331708573, -124.7763843610541]"
"[4080.5333776705606, 3311.812717069046, 7556.427373154826, 0, 40.51324177706037, -119.09603169289475]"
"[3986.482293679373, 3438.5127318771383, 7679.315533071523, 0, 37.911299021702135, -126.58698377031617]"
"[3874.0958411296847, 3556.9240719609056, 7794.849250326976, 0, 35.28672993637286, -133.50465533737832]"
"[3743.8854948122525, 3665.1303412457046, 7901.323045222059, 0, 32.16565706435618, -140.27303560444213]"
"[3629.6403439711744, 3784.6972295731325, 8013.803286709156, 0, 34.22202043334994, -133.69613018431556]"
"[3494.335259296682, 3892.475708373323, 8114.184228967861, 0, 30.126094895664746, -141.46061109636358]"
"[3375.195206833265, 4012.4480834758906, 8221.012488858505, 0, 32.285695182151166, -134.80056083953357]"
"[3234.692700066331, 4119.203751816725, 8315.15213443522, 0, 28.079629565956747, -142.7719485469485]"
"[3110.4969842104, 4239.07366661538, 8416.179990441355, 0, 30.340598517682558, -136.0153998119685]"
"[2964.8616090463956, 4344.236879467329, 8504.10630142672, 0, 26.08037525864236, -144.16697324459608]"
"[2835.611519225772, 4463.5001205488215, 8599.346490465268, 0, 28.437572285580007, -137.3012711366772]"
"[2686.0432040544742, 4567.2099810307345, 8682.253570595021, 0, 24.490061858929653, -145.2627702395539]"
"[2552.93396376595, 4685.886521270621, 8772.795323099059, 0, 26.91760861196943, -138.28068123968475]"
"[2399.2528275862533, 4787.493285594174, 8850.6295946394, 0, 22.902948681883956, -146.52919097397188]"
"[2228.468386907824, 4869.150201456464, 8915.165033849302, 0, 18.824907858364206, -154.44620550696052]"
"[2072.4597855633974, 4970.493528400963, 8988.587417291792, 0, 21.537611622715712, -146.99221064825923]"
"[1899.4133140123395, 5050.77405405674, 9048.670325711417, 0, 17.48250317663397, -155.11225187357962]"
"[1741.0478026252229, 5151.434975994052, 9117.863848513969, 0, 20.240873710910797, -147.55898046118517]"
"[1565.9119349403154, 5229.787591314576, 9174.328842294972, 0, 16.399015247470263, -155.89712252807053]"
"[1405.325170439089, 5329.244313827401, 9240.057461739127, 0, 19.18643769949416, -148.22869007866004]"
"[1228.108781479684, 5405.687608558014, 9292.505285096417, 0, 15.202964990868916, -156.66677395274814]"
