x,y,z,roll,pitch,yaw
"[-6328.117611150074, 964.4678919435866, 10120.729624100615, 0, -2.080562091201971, 0.10517641045355446]"
"[-6128.62199997757, 963.7504776299635, 10106.552655467935, 0, -4.064811253210976, 0.20604280415184675]"
"[-5929.704969002306, 962.698922566091, 10085.794307269358, 0, -5.95755806087054, 0.3028856078999671]"
"[-5731.542814775298, 961.329472642219, 10058.777918927877, 0, -7.763358205498066, 0.39595074110272255]"
"[-5534.285018536801, 959.6581237193077, 10025.814781699917, 0, -9.486527472504495, 0.4854507640486791]"
"[-5338.057216599024, 957.7005313704765, 9987.203674763383, 0, -11.131155675466283, 0.5715706837544298]"
"[-5142.9638954675465, 955.4719412758346, 9943.230621241026, 0, -12.701119639169733, 0.6544727024250562]"
"[-4949.090829893646, 952.9871367740667, 9894.168821523057, 0, -14.20009531383654, 0.7343001243054545]"
"[-4756.507282487045, 950.2604006214125, 9840.27872801559, 0, -15.631569093774994, 0.8111805860244475]"
"[-4565.267983432017, 947.3054884726458, 9781.808231257528, 0, -16.998848405891614, 0.8852287380812406]"
"[-4375.414908387779, 944.1356119920634, 9718.992932330078, 0, -18.305071626680498, 0.9565484771725055]"
"[-4186.9788719318885, 940.7634298359875, 9652.056480733803, 0, -19.553217380342982, 1.0252348080073785]"
"[-3999.980953011642, 937.2010450308458, 9581.210960522592, 0, -20.74611326546033, 1.0913753972663756]"
"[-3814.433767871069, 933.4600075101202, 9506.657310547032, 0, -21.886444053046034, 1.155051870111428]"
"[-3630.342604870804, 929.5513207758142, 9428.585767247167, 0, -22.976759394755966, 1.2163408901955244]"
"[-3447.7064345528297, 925.4854518210881, 9347.176320613333, 0, -24.0194810764603, 1.275315056756673]"
"[-3266.5188072491487, 921.2723435950531, 9262.599175762385, 0, -25.01690984921823, 1.3320436466002934]"
"[-3086.768649512341, 916.9214294124091, 9175.015214106337, 0, -25.971231866890985, 1.3865932241970378]"
"[-2908.4409696699377, 912.4416488130845, 9084.576449365728, 0, -26.884524757134418, 1.4390281394658444]"
"[-2731.5174818820306, 907.8414644632198, 8991.42647473927, 0, -27.75876335029004, 1.489410929861662]"
"[-2555.977157217517, 903.1288797612146, 8895.700898417665, 0, -28.59582508870876, 1.537802640982868]"
"[-2381.796709461015, 898.3114568732649, 8797.527765351315, 0, -29.397495137265548, 1.5842630779329574]"
"[-2208.951022620114, 893.3963349736625, 8697.027963773355, 0, -30.165471214230667, 1.6288509980218429]"
"[-2037.4135264200368, 888.39024850765, 8594.315615461659, 0, -30.901368160232625, 1.6716242540033768]"
"[-1867.156525447899, 883.2995453301297, 8489.4984491141, 0, -31.606722261760684, 1.7126398958634712]"
"[-1698.1514870387832, 878.1302046031327, 8382.678156525184, 0, -32.28299534449488, 1.7519542381562088]"
