x,y,z,roll,pitch,yaw
"[7052.926842891453, 725.7581633186064, 4827.714157702756, 0, 3.950529933939576, -173.8850178845527]"
"[6859.035842284063, 766.9136481478718, 4854.406964822521, 0, 7.66981188302905, -168.01620701404713]"
"[6672.049305992161, 826.3635801235912, 4893.159265833425, 0, 11.172383245270339, -162.36261597317224]"
"[6493.921071964905, 902.3387812835471, 4943.140272736404, 0, 14.471892690957528, -156.9007971930414]"
"[6326.188241899431, 992.9819384111582, 5003.551495072704, 0, 17.58113989289244, -151.613123780502]"
"[6155.818022398274, 1077.2710627803974, 5065.755448485606, 0, 18.1206971300547, -153.6765126156876]"
"[5996.914486183609, 1175.2686207265233, 5137.492083582819, 0, 21.019347328260544, -148.33740885152596]"
"[5834.280589548532, 1266.0850182671127, 5210.311020701129, 0, 21.351878729054803, -150.82057139943393]"
"[5683.952893952096, 1369.7733107953911, 5291.860526703529, 0, 24.063416484627506, -145.4040903190757]"
"[5528.893888032549, 1465.77626455871, 5373.958867441695, 0, 24.235726599822186, -148.23676803511805]"
"[5386.816094051064, 1573.9141147446437, 5464.070497182364, 0, 26.779499831543728, -142.7246136769174]"
"[5238.945233471393, 1673.9431468737555, 5554.228144238733, 0, 26.794267561113685, -145.9231385751253]"
"[5104.605324408178, 1785.4755412138802, 5651.764362361264, 0, 29.18828000980821, -140.29968364692482]"
"[4963.364111841423, 1888.5434604653537, 5748.8618592077055, 0, 29.044415984923663, -143.88065719742465]"
"[4836.110290107544, 2002.5915960624998, 5852.782442447682, 0, 31.30561967045901, -138.13249038301362]"
"[4700.809254112214, 2107.874164288336, 5955.783464221074, 0, 30.99779647063997, -142.11224036352885]"
"[4579.884584816244, 2223.723387988119, 6065.127790657418, 0, 33.14239264279111, -136.22799469056562]"
"[4449.733287680105, 2330.5474061686086, 6173.059570006944, 0, 32.66042148935504, -140.62194633420935]"
"[4334.3005042697805, 2447.6344449808685, 6286.92746652006, 0, 34.7041786985519, -134.5923777475803]"
"[4208.428670681093, 2555.465398262191, 6398.85944150247, 0, 34.0322790903336, -139.41424063096352]"
"[4097.586836488338, 2673.365724200579, 6516.390717920314, 0, 35.99087374973001, -133.2325361648016]"
"[3975.0586227188655, 2781.795431034039, 6631.411739940084, 0, 35.10699345173932, -138.49320700573367]"
"[3867.8534756710487, 2900.2109719246932, 6751.764621592455, 0, 36.996368868766886, -132.155489299797]"
"[3776.076686168492, 3026.263956709878, 6877.015034507341, 0, 38.77414478351989, -126.0576532549379]"
"[3699.518556905929, 3157.8061516563075, 7006.7667350453, 0, 40.448063567767825, -120.19959121859789]"
"[3604.988377593817, 3281.5335545271787, 7132.287948304451, 0, 38.87372246110834, -127.38054203722345]"
"[3526.077958426677, 3411.4396340557782, 7262.27854891994, 0, 40.53805860084696, -121.27625665126541]"
"[3462.3740329761918, 3545.451842616126, 7396.377534147185, 0, 42.10527493694315, -115.42450396284269]"
"[3413.238469753427, 3681.7425488590757, 7534.256248307783, 0, 43.58212389472396, -109.8252615843101]"
"[3377.8656307371443, 3818.732813363605, 7675.615470472122, 0, 44.97483238286866, -104.47833749482965]"
"[3355.333371062289, 3955.0875466650186, 7820.182700438824, 0, 46.289137402010475, -99.38318159621117]"
"[3307.1055734494116, 4091.579395119407, 7958.182899144897, 0, 43.6301875144381, -109.4602653888355]"
"[3273.0354994579443, 4228.775369708813, 8099.662560632614, 0, 45.023626797823496, -103.94623039459242]"
"[3209.5026096072475, 4365.468502548255, 8231.110494590352, 0, 41.089692541399835, -114.92828865988298]"
"[3161.426743259149, 4504.547258326827, 8366.557202804188, 0, 42.62783859660247, -109.0689210054853]"
"[3084.076173698441, 4640.523784681183, 8491.165684334288, 0, 38.538649186585964, -119.63348609031733]"
"[3023.2022716106812, 4780.583587948435, 8620.30754258849, 0, 40.2188765431299, -113.49111169316878]"
"[2936.893989084947, 4915.032090892786, 8740.617477437949, 0, 36.980965697532824, -122.6981523855765]"
"[2826.084822623728, 5039.979456069405, 8850.660580645694, 0, 33.38179952529057, -131.56811152519737]"
"[2733.067292189204, 5174.007272447175, 8966.351044681713, 0, 35.341760552335984, -124.76129022051761]"
"[2613.8461834592326, 5296.793699581962, 9069.83930751702, 0, 31.160775880073455, -134.15596462882286]"
"[2512.71970151583, 5430.061934151139, 9179.443195698806, 0, 33.23124416042512, -127.19192130960047]"
"[2387.071448846956, 5550.793687191654, 9277.60816098186, 0, 29.394809448641784, -136.14318244511014]"
"[2279.7448037603913, 5683.201558685171, 9382.246331937866, 0, 31.54653214527259, -129.027395287927]"
"[2191.029031113114, 5824.276588246658, 9492.823670112657, 0, 33.56527830958267, -122.16394988299174]"
"[2073.761898438221, 5953.612853634694, 9590.396976142967, 0, 29.200450992032206, -132.19809602391427]"
"[1975.425465138672, 6093.300905853231, 9694.402716144732, 0, 31.3341766569841, -125.14446070812402]"
"[1850.0986461261948, 6219.402261871484, 9786.008591756352, 0, 27.260019797349013, -134.82349805814434]"
"[1743.900835363179, 6357.364862185919, 9884.437987282396, 0, 29.481794128056062, -127.58756433421956]"
"[1657.1325638238864, 6504.030089073405, 9989.130767721765, 0, 31.564891354898013, -120.60888410883766]"
"[1589.6256249845744, 6656.493382498325, 10099.574225502532, 0, 33.51926162990437, -113.88256634118152]"
"[1489.3519886970794, 6799.878905517265, 10196.454510670716, 0, 28.97326290174532, -124.96620486853683]"
"[1408.9529525795028, 6951.1745268436125, 10299.632172782429, 0, 31.056849401457264, -117.9863369982808]"
"[1298.6982195972544, 7090.941475706232, 10390.786403954913, 0, 27.114562736798813, -128.26803531478737]"
"[1208.7040814302811, 7240.382308622022, 10488.60507575646, 0, 29.281008098343307, -121.05659531871939]"
"[1138.913632155387, 7396.350629253811, 10592.543404342732, 0, 31.311569788619455, -114.10687102725875]"
"[1088.839569028962, 7556.0043176734125, 10702.102922304559, 0, 33.21604924059112, -107.41360293955316]"
"[1004.3526110150918, 7709.083246702327, 10799.20490690283, 0, 29.04588657656872, -118.8950797276074]"
"[940.454732144809, 7868.047106315123, 10902.391884825833, 0, 31.059964803090033, -111.89839176261478]"
"[896.5572023993292, 8030.036855135803, 11011.16839037394, 0, 32.948332523397085, -105.16240681404959]"
"[871.7399914262357, 8192.541604792174, 11125.082008430067, 0, 34.720112865588774, -98.68294240568467]"
"[864.8379067369159, 8353.40598217797, 11243.720169724069, 0, 36.38376597695985, -92.4568392524066]"
"[889.8072970851667, 8521.414792395792, 11349.311690381879, 0, 31.867561896675195, -81.54660465800092]"
"[945.5893671136458, 8690.293025509045, 11440.791212920443, 0, 27.219307278137347, -71.72112446877557]"
"[1029.771514101812, 8854.290848451443, 11518.367499236667, 0, 22.82273995990051, -62.82799957023314]"
"[1139.3388005065083, 9008.877327943148, 11582.383357492821, 0, 18.667720151817385, -54.671876387750245]"
"[1270.2044504213616, 9151.167887738093, 11633.64326644323, 0, 14.850602929437159, -47.39503178329047]"
"[1419.0829783362292, 9278.615826214678, 11673.545733835239, 0, 11.508443281689273, -40.56528422398727]"
"[1582.7946468706525, 9389.773498760864, 11702.570919791404, 0, 8.344571569566416, -34.1758937037243]"
