x,y,z,roll,pitch,yaw
"[-3419.378812137879, 83.26491567378456, 9734.158443910133, 0, -3.118069347252812, 0.14439128500628112]"
"[-3220.512622109144, 82.27652546920234, 9712.915526307821, 0, -6.097148677530782, 0.2847649514181135]"
"[-3022.94997728347, 80.8227521825287, 9681.820704991153, 0, -8.944293906770714, 0.4216058678127191]"
"[-2827.090697661159, 78.92444712847657, 9641.378907012439, 0, -11.666164556321863, 0.5553041065524276]"
"[-2633.274795282076, 76.6032037795243, 9592.083797576544, 0, -14.269050757170714, 0.6861722237168708]"
"[-2441.7888246850243, 73.88105004266974, 9534.414802930043, 0, -16.758897899448776, 0.8144587011650827]"
"[-2252.8717445794987, 70.78019778732697, 9468.834916076732, 0, -19.14132919352077, 0.9403585658210016]"
"[-2066.7202939909334, 67.32284026623041, 9395.789148760998, 0, -21.421666373227723, 1.0640219082764537]"
"[-1883.4938963118411, 63.53098948828321, 9315.703512962678, 0, -23.604948741466657, 1.1855608216025237]"
"[-1703.3191116844575, 59.42634681273382, 9228.984432634403, 0, -25.69595073239265, 1.3050551407132784]"
"[-1526.2936626869496, 55.030201070619384, 9136.018501725037, 0, -27.69919814242844, 1.4225572628777765]"
"[-1352.4900609799845, 50.363349407958474, 9037.172517844834, 0, -29.618983163372743, 1.5380962581273556]"
"[-1181.9588638584703, 45.44603680681649, 8932.793732428036, 0, -31.45937833471719, 1.651681425832315]"
"[-1014.7315899114224, 40.29791089271651, 8823.210268128847, 0, -33.22424951839903, 1.7633054149064478]"
"[-850.8233225085261, 34.93798919486002, 8708.731662632565, 0, -34.91726798728587, 1.8729469960475253]"
"[-690.2350288283039, 29.384636502052835, 8589.649505250596, 0, -36.541921708419146, 1.9805735524536772]"
"[-532.9556207917718, 23.655550363139273, 8466.23813875751, 0, -38.101525893191045, 2.086143338697542]"
"[-378.9637826981033, 17.767753125688987, 8338.755404066791, 0, -39.59923287899139, 2.1896075445710284]"
"[-228.22958867378497, 11.737589198946816, 8207.44340966089, 0, -41.038041400266074, 2.290912190791179]"
"[-80.71593131722867, 5.5807264738464, 8072.529311306875, 0, -42.42080530123357, 2.389999875802345]"
"[63.620218799895326, -0.6878389595427112, 7934.226090604049, 0, -43.75024173759251, 2.486811387025909]"
"[204.8267047873777, -7.053775482982987, 7792.733323413473, 0, -45.02893891032215, 2.5812871854298076]"
"[342.95520986143003, -13.503406550583025, 7648.237931289366, 0, -46.25936337104683, 2.673368768941366]"
"[478.0604036659562, -20.02369964022948, 7500.914910735664, 0, -47.44386693533981, 2.7629999177988256]"
"[610.199195028483, -26.602253878932686, 7350.928036505354, 0, -48.58469323772684, 2.850127823265942]"
"[739.4300789967539, -33.227286584975374, 7198.430536294946, 0, -49.68398395997569, 2.934704100089761]"
"[865.8125672037041, -39.88761890519764, 7043.5657351037, 0, -50.74378476249402, 3.016685682557188]"
"[989.4066917056041, -46.57266067436589, 6886.467668262782, 0, -51.76605094728547, 3.096035603911355]"
"[1110.2725734336461, -53.27239458327141, 6727.26166272388, 0, -52.752652879925044, 3.172723659146378]"
"[1228.4700472973832, -59.977359711146995, 6566.06488665542, 0, -53.70538119741176, 3.2467269517406687]"
"[1344.0583367840327, -66.67863445455383, 6402.986867749241, 0, -54.6259518285551, 3.3180303256534516]"
"[1457.0957716158382, -73.36781886763215, 6238.1299809093725, 0, -55.516010853780436, 3.3866266848418207]"
"[1567.6395426634474, -80.03701641624228, 6071.58990619271, 0, -56.37713923194317, 3.4525172036074805]"
"[1675.7454888713412, -86.67881513988854, 5903.456058011535, 0, -57.21085742298675, 3.5157114322099545]"
"[1781.4679114359099, -93.2862682093707, 5733.811986700412, 0, -58.01862993715545, 3.5762273033494094]"
"[1884.8594108912964, -99.85287386388445, 5562.735753603745, 0, -58.80186984410072, 3.634091046297118]"
"[1985.9707431051693, -106.3725547079012, 5390.3002808621195, 0, -59.56194327876115, 3.689337016612936]"
"[2084.850690467569, -112.83963634475187, 5216.573677071246, 0, -60.30017398556582, 3.74200745052457]"
"[2181.5459447709422, -119.2488253195955, 5041.619539961285, 0, -61.01784794859394, 3.792152154152377]"
"[2276.10099842676, -125.59518633854462, 4865.497237199929, 0, -61.71621816320164, 3.83982813886035]"
"[2368.558040739887, -131.87411872228256, 4688.262166362273, 0, -62.3965096148069, 3.8850992151326498]"
"[2458.956855959548, -138.0813320406043, 4509.9659950357345, 0, -63.05992454369282, 3.9280355585754374]"
"[2547.3347197351604, -144.21282085787539, 4330.6568819395425, 0, -63.70764809177648, 3.968713263022076]"
"[2633.7262904115746, -150.26483849717235, 4150.37967983524, 0, -64.34085444956902, 4.007213897424854]"
"[2718.16349128004, -156.23386970130073, 3969.176120885691, 0, -64.96071365077914, 4.0436240854756]"
"[2800.6753794283554, -162.11660203004243, 3787.084984982407, 0, -65.56839920064053, 4.078035130059958]"
"[2881.28799616376, -167.90989578237676, 3604.142251400092, 0, -66.16509677553626, 4.110542709258123]"
"[2960.0241930552406, -173.61075216681965, 3420.38123394658, 0, -66.75201430079423, 4.141246677518617]"
"[3036.903426373088, -179.21627935822113, 3235.8326995460966, 0, -67.33039380779711, 4.170251016246653]"
"[3111.9415109708893, -184.72365596988828, 3050.524969910362, 0, -67.9015256012935, 4.197663994691899]"
"[3185.1503222820716, -190.13009132879728, 2864.484005595742, 0, -68.46676544867854, 4.223598628689574]"
"[3256.537431830005, -195.43278176045152, 2677.7334712870625, 0, -69.02755575876918, 4.2481735686055115]"
"[3326.1056570896944, -200.62886185939144, 2490.2947805484037, 0, -69.58545208486768, 4.271514621853837]"
"[3393.852500100481, -205.71534943439235, 2302.187117476903, 0, -70.14215682335346, 4.293757244775]"
"[3459.7694399975917, -210.68908247808125, 2113.4274315950634, 0, -70.69956277742857, 4.315050574289262]"
"[3523.8410311526427, -215.54664616000812, 1924.0304007790128, 0, -71.25981046878044, 4.335564019981444]"
"[3586.0437385224113, -220.28428763133743, 1734.008354823392, 0, -71.82536496629174, 4.355498349168078]"
"[3646.3444111314384, -224.8978168370387, 1543.3711490340522, 0, -72.39912101074479, 4.375105180380393]"
"[3704.698246467201, -229.38249405195307, 1352.125972436354, 0, -72.98455015813879, 4.394723511071317]"
"[3761.046020477643, -233.73291441150326, 1160.2770678088755, 0, -73.58591205547069, 4.414854437220098]"
"[3815.310225965543, -237.94293444008034, 967.8253290946566, 0, -74.20856675025169, 4.436334008232092]"
"[3867.389526450192, -242.0058263618899, 774.7677227429219, 0, -74.85945214496353, 4.460813015299372]"
"[3917.1504637632534, -245.9155920071793, 581.096447510056, 0, -75.54784335690701, 4.492555976276401]"
"[3964.4139691071528, -249.67782785078975, 386.7976913532956, 0, -76.28661877166617, 4.551221233071092]"
"[3993.0112788160254, -284.18847726749135, 191.88435431795483, 0, -77.0501750330513, 50.353096744003516]"
"[3988.0381074258917, -326.7353924320606, -3.474360809636323, 0, -77.63240628679996, 96.66686624928118]"
"[3988.0381074258917, -326.7353924320606, -3.474360809636323, 0, -77.63240628679996, 96.66686624928118]"
"[3988.0381074258917, -326.7353924320606, -3.474360809636323, 0, -77.63240628679996, 96.66686624928118]"
"[3988.0381074258917, -326.7353924320606, -3.474360809636323, 0, -77.63240628679996, 96.66686624928118]"
