x,y,z,roll,pitch,yaw
"[-4660.29022729071, -308.26692470703875, 10206.294370320786, 0, -2.5683648248759243, -0.3776828251874917]"
"[-4461.0746884394075, -305.68619975321104, 10188.786973629736, 0, -5.0219272897044105, -0.7421929945969211]"
"[-4262.761595062409, -301.8970007966566, 10163.144061031644, 0, -7.366430900788573, -1.094626126534462]"
"[-4065.628565197132, -296.95562042174384, 10129.765156074674, 0, -9.607308985014656, -1.4358880737014097]"
"[-3869.9123419458256, -290.91874967080486, 10089.037817003955, 0, -11.749704125001433, -1.766729288990541]"
"[-3675.8131558092687, -283.84293432027226, 10041.336257508992, 0, -13.798486088991385, -2.087772323020889]"
"[-3483.498719827667, -275.78413790570573, 9987.02038953814, 0, -15.758268407576317, -2.3995340784875796]"
"[-3293.1078725827256, -266.7973940686015, 9926.435212138385, 0, -17.63342373055272, -2.7024440125037654]"
"[-3104.7538875688256, -256.93653347971633, 9859.910481715557, 0, -19.428098081057843, -2.9968591700060903]"
"[-2918.527469526294, -246.25397287365206, 9787.760609075709, 0, -21.146224110246063, -3.2830767096792703]"
"[-2734.4994593809542, -234.80055566982352, 9710.284737242591, 0, -22.79153344379056, -3.5613444225902295]"
"[-2552.7232697169675, -222.62543530656586, 9627.76696148862, 0, -24.367568201152856, -3.831869625149328]"
"[-2373.237072433376, -209.775993820362, 9540.476659403175, 0, -25.877691759613626, -4.094826720030303]"
"[-2196.065759561912, -196.29778939668333, 9448.668904279137, 0, -27.325098827299954, -4.350363652867958]"
"[-2021.2226972810731, -182.23452763306335, 9352.584939743805, 0, -28.71282488270703, -4.59860744298897]"
"[-1848.7112920461907, -167.62805211471044, 9252.452697499772, 0, -30.043755032351484, -4.839668928892691]"
"[-1678.526386540924, -152.51835063047736, 9148.48734337052, 0, -31.32063233308882, -5.073646840638073]"
"[-1510.65550189748, -136.94357397150227, 9040.891839649172, 0, -32.54606562117484, -5.30063128948624]"
"[-1345.0799413714276, -120.94006477282043, 8929.857514101568, 0, -33.72253688626507, -5.520706748455016]"
"[-1181.7757694215352, -104.54239429393971, 8815.564627942253, 0, -34.85240822515327, -5.733954584638936]"
"[-1020.7146789559547, -87.78340540002841, 8698.18293674089, 0, -35.93792840708875, -5.940455194315127]"
"[-861.8647583769373, -70.69426031153051, 8577.872239576489, 0, -36.981239079931576, -6.140289784292475]"
"[-705.191168995537, -53.30449194577704, 8454.782912880248, 0, -37.98438064416109, -6.333541837133214]"
"[-550.6567423999647, -35.642057887303935, 8329.056426331439, 0, -38.94929781981177, -6.520298293369517]"
"[-398.222506448099, -17.733396200808503, 8200.8258389259, 0, -39.877844929743276, -6.700650480333188]"
"[-247.84814771570782, 0.3965175522822548, 8070.216273950255, 0, -40.77179092123515, -6.874694814465588]"
"[-99.49241746531283, 18.7241126108883, 7937.34537208969, 0, -41.63282414671553, -7.042533301784481]"
"[46.88651249653739, 37.227165041560234, 7802.323722292438, 0, -42.462556923475844, -7.204273859404945]"
"[191.33073833701422, 55.88473982933154, 7665.2552703263345, 0, -43.26252989148464, -7.360030479527775]"
"[333.8823519222588, 74.6771332967437, 7526.237705205918, 0, -44.03421618789302, -7.509923256033389]"
"[474.5832030934662, 93.58581605873628, 7385.362823854046, 0, -44.779025456529, -7.654078292687125]"
"[613.4746922936688, 112.59337667381645, 7242.71687449966, 0, -45.49830771062092, -7.792627510925886]"
"[750.5975897510107, 131.68346611239588, 7098.3808794113575, 0, -46.19335706719296, -7.925708374224424]"
"[885.9918777830462, 150.84074312980093, 6952.430937631388, 0, -46.86541537206942, -8.05346354511238]"
"[1019.6966131012139, 170.05082060284587, 6804.938508412196, 0, -47.515675735252, -8.176040490021059]"
"[1151.7498062677303, 189.30021286381603, 6655.970676072089, 0, -48.14528599765375, -8.293591046281152]"
"[1282.188315690828, 208.57628404319252, 6505.590396981484, 0, -48.755352151860635, -8.406270964776214]"
"[1411.0477537399952, 227.86719741152493, 6353.856729369223, 0, -49.346941741849456, -8.514239440995427]"
"[1538.3624027214692, 247.16186569065474, 6200.825046601495, 0, -49.921087269550476, -8.61765864654413]"
"[1664.1651385756486, 266.44990228417845, 6046.547234535176, 0, -50.478789639981905, -8.716693272589467]"
"[1788.4873602412829, 285.72157335577003, 5891.071873483243, 0, -51.021021681632256, -8.811510096278074]"
"[1911.358922674021, 304.9677506608572, 5734.444405252159, 0, -51.54873178513481, -8.90227758090989]"
"[2032.8080715053438, 324.1798650111552, 5576.707285618453, 0, -52.06284771147831, -8.989165520647834]"
"[2152.861377276286, 343.34986022150497, 5417.900122501975, 0, -52.5642806315858, -9.072344740867774]"
"[2271.5436670702525, 362.4701473528717, 5258.059799963276, 0, -53.05392947282485, -9.151986866014482]"
"[2388.8779511887715, 381.5335590223686, 5097.220587997059, 0, -53.53268566592218, -9.22826416817462]"
"[2504.885342246523, 400.53330349834596, 4935.414237905904, 0, -54.00143840927913, -9.301349511713013]"
"[2619.584963684161, 419.4629182327063, 4772.670062808694, 0, -54.461080598826555, -9.371416412536206]"
"[2732.993844176801, 438.31622239931613, 4609.0150025526555, 0, -54.9125156131615, -9.438639235271394]"
"[2845.1267937067555, 457.0872679007364, 4444.473671937833, 0, -55.35666519984479, -9.503193558504384]"
"[2955.9962561061875, 475.77028816721884, 4279.06839070116, 0, -55.79447878532691, -9.56525674814563]"
"[3065.612131565576, 494.3596438904297, 4112.8191931059, 0, -56.226944636733776, -9.625008793424039]"
