x,y,z,roll,pitch,yaw
"[3771.8710113353627, -811.7697713283392, 4671.830533491886, 0, 2.081909742634214, -179.60903778952286]"
"[3572.405941793376, -809.0571933579829, 4686.194653839653, 0, 4.1185632782776045, -179.22086764542925]"
"[3373.5842551155565, -805.0110720799739, 4707.491738362911, 0, 6.1127548638573606, -178.8341630057523]"
"[3175.636165749257, -799.646419216018, 4735.559057719786, 0, 8.06732411403565, -178.4475892198779]"
"[2978.7785639293033, -792.9775971620099, 4770.237745960673, 0, 9.985179857208303, -178.05976863623926]"
"[2783.216638241299, -785.0178624065206, 4811.373810962344, 0, 11.869327519472188, -177.66924152678595]"
"[2589.1455552549064, -775.778864427946, 4858.819102244416, 0, 13.722901187386086, -177.2744201599849]"
"[2396.752221484207, -765.270075605235, 4912.43225807464, 0, 15.549201802699207, -176.87353242150905]"
"[2206.217161840923, -753.4981186344701, 4972.079655971016, 0, 17.351743356938044, -176.4645499119984]"
"[2017.7165609002045, -740.4659440846089, 5037.636393774921, 0, 19.134309521157267, -176.04509308760143]"
"[1831.4245303217465, -726.1717890446416, 5108.987332624023, 0, 20.901023921510376, -175.61230215343414]"
"[1647.5156902691624, -710.6078130275113, 5186.028238648363, 0, 22.656438327835815, -175.1626559807784]"
"[1466.16818898631, -693.7582497820295, 5268.667067275725, 0, 24.405644450695256, -174.69171023046678]"
"[1287.5673403519424, -675.5968151806535, 5356.825442716199, 0, 26.15441693485516, -174.19370605359057]"
"[1111.9101480120978, -656.0829356647296, 5450.44039497021, 0, 27.909397528344062, -173.6609637686037]"
"[939.4111334007407, -635.1560328766375, 5549.4664253753945, 0, 29.67833307455904, -173.08290328128174]"
"[770.3101500667776, -612.7264484079897, 5653.87797251483, 0, 31.470381827476103, -172.44438135482955]"
"[604.8833790334063, -588.6602092953269, 5763.672323737671, 0, 33.29649970569932, -171.72269508034472]"
"[443.4598000473985, -562.751641343542, 5878.872906436006, 0, 35.16989713334733, -170.88176354851387]"
"[286.44814481562776, -534.6696509816616, 5999.532518314608, 0, 37.10647072426779, -169.85970017412453]"
"[134.38732226254368, -503.8395524232211, 6125.7347816356605, 0, 39.124775114319355, -168.5387290992991]"
"[-11.937254849764997, -469.1400708645854, 6257.587214728364, 0, 41.243625587131454, -166.65928182762727]"
"[-147.7316906547194, -416.2218215709855, 6394.552648674724, 0, 43.22201654416024, -158.70944592881688]"
"[-272.5099521577041, -352.30001726740284, 6537.186404815643, 0, 45.49332441393784, -152.87470003080176]"
"[-380.32704774874395, -270.76380099333954, 6684.588302137291, 0, 47.47728894268547, -142.90176221900043]"
"[-470.5713471831054, -172.4203940772468, 6833.533059466098, 0, 48.135379778236995, -132.54088052141546]"
"[-537.9706285392581, -59.48164141680175, 6984.205469084372, 0, 48.88245423863978, -120.8277926013036]"
