x,y,z,roll,pitch,yaw
"[-3923.17992501991, 153.28957213743635, 10650.326219426997, 0, -3.0449735758235654, 0.4405651432494195]"
"[-3724.2805755439003, 150.27775133342263, 10629.590315456719, 0, -5.951093385556133, 0.86753141063371]"
"[-3526.644758671714, 145.85368860724617, 10599.250382064267, 0, -8.725437607577879, 1.282347506132129]"
"[-3330.657979161234, 140.0842668558446, 10559.805534114694, 0, -11.374686867780422, 1.6861753631200305]"
"[-3136.6469094795093, 133.03820909187797, 10511.742472300657, 0, -13.90515089955644, 2.0799432616844835]"
"[-2944.8857130947017, 124.78514902812029, 10455.532770641146, 0, -16.32279292072255, 2.4643873818996407]"
"[-2755.601865086132, 115.39487781792208, 10391.630910811658, 0, -18.633251980356363, 2.8400848204677978]"
"[-2568.981477416297, 104.93673783605227, 10320.472930134294, 0, -20.841863495169807, 3.2074802264053317]"
"[-2385.174145661985, 93.47913888544848, 10242.475569796603, 0, -22.95367816654022, 3.566907611073902]"
"[-2204.2973403651827, 81.08917604825086, 10158.035827219333, 0, -24.973479444940654, 3.9186084674433768]"
"[-2026.4403701646331, 67.83233166930813, 10067.530831621338, 0, -26.905799687624732, 4.262747034560122]"
"[-1851.6679460840596, 53.77224675110596, 9971.317974927997, 0, -28.754935137499306, 4.599423327687928]"
"[-1680.0233772405, 38.970549419642936, 9869.735241441364, 0, -30.524959835712078, 4.928684397246797]"
"[-1511.5314281551182, 23.48673014882102, 9763.10168933792, 0, -32.21973856721409, 5.250534163510492]"
"[-1346.2008670791374, 7.378055155395348, 9651.718045277144, 0, -33.84293892710991, 5.564942087441135]"
"[-1184.0267335055025, -9.300489160563426, 9535.867380371235, 0, -35.398042585713696, 5.871850873013913]"
"[-1024.9923514882032, -26.496226617171835, 9415.81584164849, 0, -36.88835582166038, 6.171183347292639]"
"[-869.0711136612726, -44.158801338077325, 9291.813418088519, 0, -38.31701938498829, 6.462848627363756]"
"[-716.2280590320811, -62.24017149266507, 9164.094724449134, 0, -39.68701774565042, 6.746747655150257]"
"[-566.4212657875535, -80.69458992240259, 9032.879789559041, 0, -41.00118777729213, 7.022778160013399]"
"[-419.60307854688654, -99.4785742754149, 8898.374838619717, 0, -42.262226921236724, 7.290839093359192]"
"[-275.7211877548177, -118.55086876491842, 8760.773061432774, 0, -43.47270087135213, 7.55083456803262]"
"[-134.71957725858275, -137.87239924988887, 8620.255360422594, 0, -44.6350508167487, 7.802677327212418]"
"[3.4606454362208012, -157.4062229948321, 8476.991073924122, 0, -45.751600276011466, 8.046291762115592]"
"[138.88052317276862, -177.11747418807886, 8331.138671509163, 0, -46.824561553842514, 8.281616494527679]"
"[271.6026156784151, -196.973306074496, 8182.846419179445, 0, -47.85604184853139, 8.508606538539329]"
"[401.69044810383184, -216.9428303801091, 8032.253013102471, 0, -48.84804903654355, 8.727235055517003]"
"[529.2080321414459, -236.99705456525774, 7879.488181241399, 0, -49.802497158686585, 8.937494716948862]"
"[654.2194512935595, -257.1088173329772, 7724.673252762425, 0, -50.72121163075373, 9.139398691116442]"
"[776.7885027559576, -277.2527227346409, 7567.921695517284, 0, -51.60593420023516, 9.332981271316648]"
"[896.9783891853762, -297.40507315062547, 7409.339622215177, 0, -52.458327669613716, 9.518298165397644]"
"[1014.8514543357322, -317.5438013756711, 7249.026266135474, 0, -53.27998040591571, 9.695426468506032]"
"[1130.4689571853248, -337.6484020031205, 7087.074427404216, 0, -54.072410655564774, 9.864464343027349]"
"[1243.8908797419494, -357.69986227626384, 6923.5708909761815, 0, -54.83707068319148, 10.025530431618629]"
"[1355.1757642113205, -377.68059255599087, 6758.596817539998, 0, -55.57535075289248, 10.178763030885296]"
"[1464.3805756522227, -397.57435653965786, 6592.228108604936, 0, -56.288582970528715, 10.324319054572728]"
"[1571.5605866247129, -417.3662013546486, 6424.535747041398, 0, -56.97804500602793, 10.462372816074748]"
"[1676.769280670193, -437.0423876399824, 6255.586114338307, 0, -57.64496371535211, 10.593114660577065]"
"[1780.0582717482926, -456.5903197191657, 6085.441285814206, 0, -58.29051868285433, 10.716749477242287]"
"[1881.4772369985967, -475.9984759561647, 5914.159304978399, 0, -58.915845706253, 10.833495121511644]"
"[1981.0738603978432, -495.2563393729058, 5741.794438186785, 0, -59.52204024848417, 10.943580776869874]"
"[2078.8937850470174, -514.3543285901922, 5568.397410676258, 0, -60.11016088337458, 11.047245284331138]"
"[2174.98057194851, -533.2837291335148, 5394.015624993183, 0, -60.68123276556889, 11.14473546650588]"
"[2269.3756632208265, -552.0366251200641, 5218.693362756442, 0, -61.2362511596503, 11.23630447146238]"
"[2362.1183477455934, -570.6058313123629, 5042.471970614264, 0, -61.77618506919511, 11.322210159774903]"
"[2453.245727245566, -588.9848254862405, 4865.390031166378, 0, -62.30198101396454, 11.402713556234547]"
"[2542.79268074786, -607.1676810149412, 4687.483519528158, 0, -62.81456701306074, 11.478077385782584]"
"[2630.791825285958, -625.1489995152381, 4508.785946109955, 0, -63.31485684432804, 11.548564711415251]"
"[2717.2734705262287, -642.9238433331205, 4329.328486070574, 0, -63.80375466648456, 11.614437690228407]"
"[2802.265564754215, -660.4876675627243, 4149.140095775382, 0, -64.28216011168566, 11.675956462570982]"
"[2885.7936293013404, -677.8362511883162, 3968.2476164425, 0, -64.75097398421501, 11.733378188650239]"
"[2967.8806780037635, -694.9656268092778, 3786.6758649882554, 0, -65.21110473824946, 11.786956247136152]"
"[3048.5471176199408, -711.8720082437558, 3604.447711876719, 0, -65.66347595769327, 11.836939611708063]"
"[3127.8106242325143, -728.5517150961703, 3421.584145525201, 0, -66.10903512903633, 11.883572424603734]"
"[3205.6859894387617, -745.0010931003463, 3238.104322500245, 0, -66.54876409155099, 11.927093791877908]"
"[3282.1849284696664, -761.2164286896572, 3054.0256023317475, 0, -66.98369167904619, 11.96773783453107]"
"[3357.31584009138, -777.1938557633364, 2869.3635652396706, 0, -67.41490925069748, 12.005734045009326]"
"[3431.083504967536, -792.9292519626407, 2684.1320103545213, 0, -67.84359007111664, 12.04130802329592]"
"[3503.488704691763, -808.4181208649311, 2498.3429310386946, 0, -68.2710138825682, 12.074682706967295]"
"[3574.5277373106615, -823.6554552311327, 2312.0064625576597, 0, -68.69859858047302, 12.106080276023688]"
"[3644.191795858015, -838.6355746217184, 2125.130795415694, 0, -69.12794176452005, 12.135725026225527]"
"[3712.466162604706, -853.351928043998, 1937.7220448534833, 0, -69.56087627311952, 12.163847703309395]"
"[3779.329150716984, -867.7968483541658, 1749.7840628010779, 0, -69.99954593350436, 12.190692154868312]"
"[3844.7506921980594, -881.9612391735484, 1561.318172139251, 0, -70.44651123888477, 12.216525859792574]"
"[3908.6904181397895, -895.834165887873, 1372.3227929606176, 0, -70.90490055094953, 12.24165733682779]"
"[3971.0949891387127, -909.4023079614037, 1182.792913946482, 0, -71.37863276745783, 12.26646661756242]"
"[4031.8942803762666, -922.6492075367736, 992.7193338869399, 0, -71.87275636558196, 12.291462682550641]"
"[4090.995745506344, -935.5542167833116, 802.0875486153725, 0, -72.39398634087658, 12.317402814558223]"
"[4148.275738203215, -948.0910130343402, 610.8760657582842, 0, -72.95159557965171, 12.345576321128254]"
"[4203.565417789995, -960.2256186307584, 419.0537451639108, 0, -73.55898245629518, 12.378628025351405]"
"[4256.626071374002, -971.9149751033889, 226.5753671925298, 0, -74.2366342976543, 12.423910008016286]"
"[4307.09812080714, -983.1260322127914, 33.37369943443659, 0, -75.01827699332574, 12.523448608421507]"
"[4335.69007153606, -1023.0449628932731, -160.50507538849732, 0, -75.78798192290459, 54.38785242011275]"
"[4335.69007153606, -1023.0449628932731, -160.50507538849732, 0, -75.78798192290459, 54.38785242011275]"
"[4335.69007153606, -1023.0449628932731, -160.50507538849732, 0, -75.78798192290459, 54.38785242011275]"
