x,y,z,roll,pitch,yaw
"[-6706.301448434601, 122.22888884159762, 9832.823891808453, 0, -1.9471709922855953, -0.17139003787867693]"
"[-6506.7455106514335, 123.39780295741531, 9819.555081188417, 0, -3.804028319418156, -0.3356105572455694]"
"[-6307.698931756554, 125.11095108062237, 9800.12509009855, 0, -5.575075692765995, -0.4931194201143224]"
"[-6109.316915095205, 127.34193018881527, 9774.83481138132, 0, -7.264579654978498, -0.6443139400952383]"
"[-5911.731073837247, 130.06485437943638, 9743.973492254669, 0, -8.876583298463764, -0.789541334746584]"
"[-5715.052049295544, 133.25447721043037, 9707.818442655476, 0, -10.414919055369205, -0.9291072492563742]"
"[-5519.371883194628, 136.88628456288956, 9666.634919614427, 0, -11.883220638390066, -1.0632827489953443]"
"[-5324.766161290877, 140.936563061428, 9620.676152807602, 0, -13.284934203163413, -1.1923100849193062]"
"[-5131.295945751648, 145.38244829857112, 9570.183482016066, 0, -14.623328795533817, -1.3164074666891834]"
"[-4939.009513334477, 150.20195644028206, 9515.386582016627, 0, -15.90150614044808, -1.435773026812893]"
"[-4747.94391578034, 155.37400222249346, 9456.503754522464, 0, -17.122409823518332, -1.5505881202744585]"
"[-4558.12637803352, 160.87840586777025, 9393.742270280578, 0, -18.28883391127388, -1.6610200745972525]"
"[-4369.575548990815, 166.69589104399535, 9327.298747394347, 0, -19.403431051706637, -1.7672244826580132]"
"[-4182.302618514718, 172.80807564223355, 9257.359554445527, 0, -20.468720092821304, -1.8693471130711719]"
"[-3996.3123134559446, 179.197456859331, 9184.10122910426, 0, -21.487093253459875, -1.9675254993204696]"
"[-3811.6037844475395, 185.8473918243777, 9107.6909046938, 0, -22.460822877620686, -2.061890258087331]"
"[-3628.17139427524, 192.7420748001096, 9028.286738667442, 0, -23.392067800784194, -2.152566178717182]"
"[-3446.0054177101288, 199.86651181486306, 8946.038338200915, 0, -24.2828793543468, -2.2396731189568992]"
"[-3265.092661818771, 207.20649343287954, 8861.087179140894, 0, -25.13520703211284, -2.3233267365993493]"
"[-3085.4170149481447, 214.74856624638593, 8773.567015411054, 0, -25.95090384087088, -2.4036390821905784]"
"[-2906.9599318204587, 222.48000356835553, 8683.604276688322, 0, -26.731731355355766, -2.480719074268695]"
"[-2729.700861467015, 230.38877571713746, 8591.318452746984, 0, -27.4793644963487, -2.5546728755410664]"
"[-2553.617624079916, 238.4635202106276, 8496.822463347204, 0, -28.195396049272887, -2.6256041858383443]"
"[-2378.6867422638843, 246.69351212613427, 8400.223012933982, 0, -28.881340939384653, -2.6936144655104406]"
"[-2204.8837316253525, 255.0686348306946, 8301.62092972746, 0, -29.53864027852361, -2.7588031010743173]"
"[-2032.1833551394614, 263.57935124372744, 8201.1114890377, 0, -30.16866519735726, -2.8212675233271387]"
"[-1860.559845284595, 272.2166757582229, 8098.7847208373505, 0, -30.772720476124256, -2.881103286755153]"
"[-1689.9870975253798, 280.9721469170218, 7994.725701782496, 0, -31.352047986035995, -2.9384041178629356]"
"[-1520.4388383555124, 289.8378009161678, 7889.0148319930795, 0, -31.907829952730438, -2.9932619389914388]"
"[-1351.8887707782224, 298.8061459870037, 7781.728096995777, 0, -32.44119205247738, -3.0457668732646606]"
"[-1184.3106998016096, 307.8701376919437, 7672.937315299302, 0, -32.953206351205075, -3.096007235486245]"
"[-1017.678640255676, 317.0231551551061, 7562.710372119336, 0, -33.444894095848795, -3.144069513084874]"
"[-851.9669089949126, 326.25897823774284, 7451.111439801205, 0, -33.91722836700861, -3.190038340569597]"
"[-687.150203332305, 335.5717656592482, 7338.20118550618, 0, -34.371136601442885, -3.233996470393786]"
"[-523.2036673552667, 344.9560340571166, 7224.036966734419, 0, -34.80750299251318, -3.2760247426314177]"
"[-360.102947599195, 354.4066379732624, 7108.673015256189, 0, -35.22717077633412, -3.3162020554350655]"
"[-197.82423939809834, 363.9187507493636, 6992.1606100148665, 0, -35.630944411066494, -3.3546053378656246]"
"[-36.344325092338295, 373.48784631014826, 6874.548239551752, 0, -36.01959165652473, -3.391309526354245]"
"[124.35939485066194, 383.109681810626, 6755.88175448506, 0, -36.3938455610503, -3.426387545772677]"
"[284.308876857276, 392.7802811210393, 6636.204510554589, 0, -36.754406362433755, -3.45991029584525]"
"[443.5254145625066, 402.4959191216451, 6515.557502720163, 0, -37.101943309552304, -3.4919466434302757]"
"[602.0296236576862, 412.2531067782344, 6393.9794907766145, 0, -37.437096411331844, -3.5225634210275687]"
"[759.8414305860376, 422.04857696846886, 6271.50711692128, 0, -37.76047811964845, -3.551825431729033]"
"[916.9800644676576, 431.87927102858606, 6148.175015681924, 0, -38.07267495286261, -3.579795460718277]"
"[1073.4640516932527, 441.74232598973464, 6024.0159165839805, 0, -38.37424906684071, -3.606534293340708]"
"[1229.31121267553, 451.6350624730941, 5899.060739905962, 0, -38.66573978057636, -3.6321007397056517]"
"[1384.5386602889816, 461.55497321296053, 5773.3386858409485, 0, -38.94766506389762, -3.6565516657452144]"
"[1539.1627995632446, 471.49971217710225, 5646.877317349901, 0, -39.220522995257234, -3.6799420306398423]"
"[1693.1993282224457, 481.4670842538601, 5519.702636959084, 0, -39.48479319828283, -3.702324930527302]"
"[1846.663237682983, 491.4550354756592, 5391.83915771861, 0, -39.740938266650005, -3.723751648440233]"
"[1999.5688141348814, 501.4616437487664, 5263.309968501603, 0, -39.98940518798509, -3.7442717104683996]"
"[2151.9296393368213, 511.48511005923706, 5134.136793782907, 0, -40.230626778969985, -3.7639329482171178]"
"[2303.7585907515113, 521.523750125006, 5004.34004799186, 0, -40.465023145696016, -3.7827815677361345]"
"[2455.0678406352918, 531.5759864639408, 4873.938884484038, 0, -40.69300318571019, -3.8008622252281636]"
"[2605.8688536723034, 541.6403408473378, 4742.951239120605, 0, -40.91496615126567, -3.8182181100200268]"
"[2756.1723827072583, 551.71542710774, 4611.393868378849, 0, -41.131303297232215, -3.8348910355016463]"
"[2905.988462079148, 561.7999442689975, 4479.282381840926, 0, -41.34239964221306, -3.8509215390223455]"
"[3055.326397987396, 571.8926699650875, 4346.631268816242, 0, -41.548635878026296, -3.8663489920990965]"
"[3204.1947552269885, 581.9924541121989, 4213.453918741363, 0, -41.750390471352766, -3.8812117227640335]"
"[3352.6013395031277, 592.0982127958066, 4079.762634863476, 0, -41.94804201274376, -3.895547152496262]"
"[3500.5531743693828, 602.2089223306484, 3945.5686405402926, 0, -42.1419718833252, -3.909391950999276]"
