x,y,z,roll,pitch,yaw
"[-5325.926960545004, 62.94174553029927, 9890.472191188477, 0, -2.425548896333149, 0.10978664445074282]"
"[-5126.611963516549, 62.19273277442404, 9873.950358982613, 0, -4.738556267693806, 0.21531278798436473]"
"[-4928.082332569861, 61.094675761959394, 9849.768136029179, 0, -6.944688504874252, 0.3168967304695186]"
"[-4730.5768374658355, 59.66476996681007, 9818.311264393067, 0, -9.049305649086193, 0.4148043362090869]"
"[-4534.297537565688, 57.920146355428614, 9779.952527198491, 0, -11.057480199440684, 0.5092586814397192]"
"[-4339.413842274927, 55.87773116474722, 9735.05070262524, 0, -12.974014509752866, 0.6004478015549408]"
"[-4146.066208991609, 53.55413518425623, 9683.94988457446, 0, -14.80345691086636, 0.688530974212273]"
"[-3954.3694975791504, 50.965567600944226, 9626.979101259541, 0, -16.550116678447015, 0.773643860221207]"
"[-3764.4160026585664, 48.12777024013143, 9564.452173671545, 0, -18.21807795216421, 0.8559027425120296]"
"[-3576.2781861704325, 45.055968691689905, 9496.667765122646, 0, -19.811212700037412, 0.9354080445146498]"
"[-3390.0111329829697, 41.76483736792399, 9423.909581036807, 0, -21.33319281120172, 1.0122472661966924]"
"[-3205.654752046532, 38.268476011516995, 9346.44668498144, 0, -22.78750139120576, 1.0864974442343176]"
"[-3023.235744893588, 34.5803955720316, 9264.533902755427, 0, -24.17744332600032, 1.1582272191487128]"
"[-2842.769362293674, 30.71351170813311, 9178.412291295326, 0, -25.506155173838174, 1.2274985745174454]"
"[-2664.260968699262, 26.68014445904741, 9088.309653348502, 0, -26.776614438241783, 1.2943682999899195]"
"[-2487.707432840082, 22.49202287050719, 8994.44108239325, 0, -27.991648269883754, 1.3588892196715714]"
"[-2313.0983614989846, 18.160293564204903, 8897.009525253809, 0, -29.153941640561968, 1.4211112196735476]"
"[-2140.4171921750894, 13.695532411234282, 8796.206352343532, 0, -30.26604502834811, 1.4810821026534593]"
"[-1969.6421590405923, 9.107758614029951, 8692.211927543463, 0, -31.33038164937035, 1.5388482925545632]"
"[-1800.7471453475002, 4.406450622075225, 8585.196171447573, 0, -32.349254268492835, 1.594455409154225]"
"[-1633.7024342539376, -0.39943659228869155, 8475.319113133515, 0, -33.32485161832235, 1.64794872920905]"
"[-1468.4753689250567, -5.301453287200252, 8362.731426794695, 0, -34.25925445345819, 1.6993735487456116]"
"[-1305.0309317255146, -10.291636052628014, 8247.574950535249, 0, -35.15444126466493, 1.7487754592496354]"
"[-1143.332251360402, -15.3624885200308, 8129.983185417809, 0, -36.01229367565511, 1.7962005490443838]"
"[-983.3410459386905, -20.506961891974285, 8010.081773493541, 0, -36.83460154338953, 1.8416955399383288]"
"[-825.0180091254144, -25.718435463010707, 7887.988954059143, 0, -37.62306778121256, 1.885307868200427]"
"[-668.3231458126168, -30.990697269733932, 7763.815997797222, 0, -38.379312922715854, 1.9270857180411798]"
"[-513.2160630705607, -36.317924980318516, 7637.667618781998, 0, -39.104879442948274, 1.9670780150038167]"
"[-359.6562215354934, -41.69466711106363, 7509.642364586645, 0, -39.80123585244671, 2.005334385976195]"
"[-207.60315184379832, -47.11582463866997, 7379.832984924028, 0, -40.46978057853799, 2.0419050919013575]"
"[-57.01664023016346, -52.57663306149001, 7248.326779399704, 0, -41.111845647445676, 2.076840938679589]"
"[92.14311303503177, -58.072644950231904, 7115.205925063559, 0, -41.72870017991679, 2.110193171207976]"
"[239.91535909080753, -63.599713018081964, 6980.54778452165, 0, -42.32155371235611, 2.1420133549887233]"
"[386.33868689026235, -69.15397373153795, 6844.425195418811, 0, -42.89155935481156, 2.1723532492511297]"
"[531.4509279596662, -74.73183147608196, 6706.906742130545, 0, -43.43981679659118, 2.2012646750720437]"
"[675.2890771903112, -80.32994328489022, 6568.0570105136685, 0, -43.967375169804654, 2.2287993815449982]"
"[817.8892275940158, -85.9452041338493, 6427.936826562751, 0, -44.475235780710655, 2.25500891263895]"
"[959.2865171776994, -91.57473280203637, 6286.603479806361, 0, -44.96435471841397, 2.2799444770040043]"
"[1099.5150862916094, -97.21585829336811, 6144.110932255774, 0, -45.43564535019576, 2.303656822624302]"
"[1238.6080439819834, -102.8661068122035, 6000.510013691096, 0, -45.88998071257925, 2.326196117887998]"
"[1376.5974420343045, -108.52318928319086, 5855.848604037124, 0, -46.32819580713745, 2.3476118403415462]"
"[1513.5142555297462, -114.18498940349541, 5710.171803544896, 0, -46.7510898100472, 2.367952674120753]"
"[1649.3883688565484, -119.84955221365246, 5563.522091455764, 0, -47.15942820449556, 2.387266416804404]"
"[1784.248566221328, -125.51507317160397, 5415.939473783466, 0, -47.55394484526521, 2.405599896217803]"
"[1918.1225257938688, -131.17988771293483, 5267.461620806727, 0, -47.9353439651847, 2.4229988975229833]"
"[2051.036816693709, -136.8424612788818, 5118.123994820498, 0, -48.304302133651824, 2.4395081007693995]"
"[2183.0168980885355, -142.50137979229498, 4967.959968648204, 0, -48.66147017815651, 2.4551710289430155]"
"[2314.0871197234255, -148.15534056034107, 4817.000935370251, 0, -49.0074750806866, 2.470030006442482]"
"[2444.2707232365224, -153.8031435813037, 4665.276409675223, 0, -49.34292186214945, 2.484126127828007]"
"[2573.589843640592, -159.44368323129936, 4512.814121189268, 0, -49.668395469556565, 2.4974992366313837]"
"[2702.0655103605573, -165.0759403050323, 4359.64010008544, 0, -49.984462682790586, 2.510187913984412]"
"[2829.7176472135184, -170.6989743827775, 4205.778755217298, 0, -50.29167406042665, 2.522229476818258]"
"[2956.565070698388, -176.31191649352124, 4051.252944958585, 0, -50.5905659474758, 2.5336599854092667]"
"[3082.6254859247806, -181.91396204148674, 3896.084040861701, 0, -50.88166257227382, 2.544514260099739]"
"[3207.915479452002, -187.5043639599814, 3740.291984169652, 0, -51.165478265344674, 2.5548259071088206]"
"[3332.4505082243486, -193.08242605243473, 3583.895335126383, 0, -51.44251984031911, 2.5646273534746538]"
"[3456.2448836723847, -198.6474964753996, 3426.911314924905, 0, -51.71328918642384, 2.573949891342845]"
"[3579.3117498928723, -204.19896131183322, 3269.3558400062643, 0, -51.978286134421616, 2.582823732050694]"
"[3701.663054611075, -209.73623817471014, 3111.2435482680908, 0, -52.23801167421599, 2.591278070769964]"
"[3823.309511352065, -215.2587697703373, 2952.5878165495747, 0, -52.49297162410708, 2.5993411628902705]"
"[3944.2605508800384, -220.76601733679638, 2793.40076851694, 0, -52.74368088099665, 2.607040413890175]"
"[4064.524259474786, -226.25745385455537, 2633.693271761124, 0, -52.99066842073739, 2.6144024852128496]"
"[4184.10730095713, -231.73255690179528, 2473.4749225109395, 0, -53.2344832727797, 2.6214534197263215]"
"[4303.014818484895, -237.1908009939888, 2312.754015822313, 0, -53.47570176997615, 2.628218791839894]"
"[4421.250310921593, -242.63164920223065, 2151.53749837132, 0, -53.71493648301647, 2.63472388947751]"
"[4538.815476887707, -248.05454378253657, 1989.8308999724575, 0, -53.95284740520083, 2.6409939382058876]"
"[4655.710017220295, -253.45889546089703, 1827.638238537455, 0, -54.19015618193367, 2.647054382413012]"
"[4771.931383150269, -258.8440708940854, 1664.9618911881087, 0, -54.427664520501075, 2.652931245411423]"
"[4887.474452516616, -264.20937764480243, 1501.8024213284832, 0, -54.66627843567515, 2.6586516011948746]"
"[5002.331108889709, -269.5540457404784, 1338.1583471621993, 0, -54.90704079819425, 2.6642442079199946]"
"[5116.4896870877465, -274.87720447604744, 1174.0258305639384, 0, -55.15117595378947, 2.6697403817451684]"
