x,y,z,roll,pitch,yaw
"[4752.872558407527, -976.5517023528738, 6567.0165683761115, 0, 1.202089322978544, -179.31686212341762]"
"[4553.128670421826, -974.2843536972426, 6576.877518757776, 0, 2.826100005932427, -179.34964753758663]"
"[4353.735690769646, -972.126557067845, 6592.297751542376, 0, 4.421959812722643, -179.37997910368074]"
"[4157.1883344985645, -946.7299130852012, 6619.2077351408, 0, 7.732594640584614, -172.63738584808155]"
"[3961.2864017515585, -920.0157339334268, 6649.353802516736, 0, 8.669253010030378, -172.23475380508543]"
"[3765.9958668294066, -894.9929196522953, 6684.502995043333, 0, 10.122071436364621, -172.69840671802677]"
"[3571.4498746610143, -871.6147451629345, 6724.569413510184, 0, 11.556379554828853, -173.14774594265822]"
"[3377.7766282556204, -849.8343428006643, 6769.472505828344, 0, 12.974387206393569, -173.58350303160748]"
"[3184.4876995725917, -827.9789100975904, 6815.9669152764545, 0, 13.44265531749621, -173.54889068427576]"
"[2997.59820034203, -783.608577493086, 6871.676776718711, 0, 16.17364189931785, -166.644402732251]"
"[2811.388712550369, -742.4386691820596, 6931.935098185782, 0, 17.535196574003823, -167.53277573700572]"
"[2626.022320620807, -704.4120080140251, 6996.6905904889645, 0, 18.891524312158595, -168.4069982552016]"
"[2441.660737306042, -669.4793048595953, 7065.9041213048195, 0, 20.246982965315876, -169.27083027194843]"
"[2265.8212687964833, -612.8964207974415, 7142.577836132554, 0, 22.542496630031444, -162.16249108567246]"
"[2090.8062100541615, -555.3135184995916, 7220.384896071726, 0, 22.894486242341532, -161.78792361608313]"
"[1916.177719555816, -502.93248386327105, 7302.610910913124, 0, 24.27584408581608, -163.3030171349507]"
"[1742.1925955769739, -455.8360314969198, 7389.277518142038, 0, 25.67926972573365, -164.85345479191517]"
"[1569.1201233952925, -414.17810821553815, 7480.439663799124, 0, 27.11711005316441, -166.4665443027062]"
"[1405.851439924426, -351.19755658707396, 7577.273475632926, 0, 28.95804576272291, -158.9059840307218]"
"[1243.3942413930947, -285.0498081356851, 7673.35747024266, 0, 28.71283470631327, -157.84530583404143]"
"[1080.2845277397314, -228.93478411195272, 7774.581604670838, 0, 30.40577336929806, -161.01512370577956]"
"[916.8661251069416, -184.69550725575118, 7881.058419349845, 0, 32.16667903308693, -164.85242390485618]"
"[753.5239465907944, -155.5636450770534, 7992.730561460581, 0, 33.94250559864826, -169.88769689568517]"
"[598.9511284533659, -103.26182723136607, 8108.366904117594, 0, 35.32275540073451, -161.30605117186875]"
"[439.2679698999627, -77.55523985258174, 8226.012389537756, 0, 36.03132169527676, -170.85470597914238]"
"[276.5399347460852, -80.44644344790126, 8342.250195421766, 0, 35.53421615968439, 178.98212784136052]"
"[107.34518845193773, -82.67999774680325, 8448.871717928496, 0, 32.21566515166857, 179.2436774526838]"
"[-67.36255556753278, -55.778343986957665, 8542.43188682858, 0, 27.891639030464262, -171.2462966194019]"
"[-247.72701459113782, -62.00077094045443, 8628.629005828758, 0, 25.530124748265905, 178.024125908973]"
"[-431.9351501698176, -36.52024830884619, 8702.236789065633, 0, 21.594722903127554, -172.12455741234928]"
"[-620.7013105890834, -45.37872406380465, 8767.72620872917, 0, 19.113897795178783, 177.31317745169417]"
"[-809.6751452016193, -89.40724678581708, 8816.206916425645, 0, 14.028442682682021, 166.88477615891887]"
"[-1005.8739829448659, -98.67822780510237, 8853.890665962272, 0, 10.860518486782118, 177.29461567781763]"
"[-1198.8260617838775, -141.6718297586221, 8884.239396788555, 0, 8.72798740506996, 167.4385524669382]"
"[-1383.587745319127, -215.59663504914818, 8904.195434971974, 0, 5.726513038015629, 158.19320879896358]"
"[-1553.6684156548129, -320.2469080446376, 8915.190249210207, 0, 3.151370941698646, 148.39610313872203]"
"[-1706.777831204926, -448.8352469700551, 8919.938508081072, 0, 1.3604037854812485, 139.9749124906235]"
"[-1839.2287219911345, -598.6267383319442, 8915.5486737424, 0, -1.2576959015084612, 131.48424191227596]"
"[-1948.2142350376957, -765.9137261344115, 8903.834508899998, 0, -3.357782734778007, 123.08377234049497]"
"[-2034.6724974646704, -945.4671929939809, 8886.937130499255, 0, -4.846519811189474, 115.71166171028499]"
"[-2096.690277795545, -1134.0892812663508, 8862.947492348552, 0, -6.889112531131817, 108.20054637586075]"
"[-2133.875610337497, -1328.2910081900056, 8832.898527247993, 0, -8.641114816353914, 100.83967017973129]"
"[-2148.647498609811, -1524.7589493483122, 8798.51627290238, 0, -9.898963060133063, 94.29982298177553]"
"[-2140.435579137789, -1720.540688252726, 8758.490342680223, 0, -11.544540776959368, 87.59817899272663]"
"[-2110.233471211341, -1913.0244809339492, 8713.348098253842, 0, -13.044704096601734, 81.08258280021575]"
"[-2060.849291543062, -2100.578743172493, 8664.515716429416, 0, -14.132310583026348, 75.24849636138423]"
"[-1992.4850367328136, -2280.7598990430124, 8611.026654618583, 0, -15.51230423891137, 69.22227504183964]"
"[-1906.8625866511843, -2451.9757011993674, 8553.113399365793, 0, -16.831991401343423, 63.43105400410618]"
"[-1806.5679636112989, -2613.852169327148, 8491.982411677363, 0, -17.797570902062205, 58.21867724670689]"
"[-1692.388716264965, -2764.6648548277017, 8427.031404236863, 0, -18.9507346568545, 52.87088676155247]"
"[-1566.6026022138533, -2904.517763438601, 8359.068050398251, 0, -19.865711056139045, 48.03124087571388]"
"[-1430.2194147319965, -3031.9725784374386, 8287.270443851092, 0, -21.038060655181877, 43.06182992278374]"
"[-1285.1392457002685, -3147.6535286655057, 8212.640273624454, 0, -21.910070171536166, 38.56741532140681]"
"[-1132.6754603032566, -3251.392370309819, 8135.225501928673, 0, -22.7725484188623, 34.23200851353799]"
"[-973.9687138555693, -3342.2622841597613, 8054.263613432335, 0, -23.8791863790476, 29.793938198096278]"
