x,y,z,roll,pitch,yaw
"[-3038.0801284218064, -961.3737908069777, 10983.270806844175, 0, -3.0511262444877185, -0.42355366507702585]"
"[-2839.1851295819006, -958.4738566476798, 10962.477302609785, 0, -5.967684307512658, -0.8353262617256997]"
"[-2641.5623173326976, -954.2075667106998, 10932.030252688817, 0, -8.75648483103531, -1.2367117039899336]"
"[-2445.6038422285274, -948.6352463251833, 10892.416804462622, 0, -11.423959262046134, -1.628837056792538]"
"[-2251.644326462877, -941.8192875489534, 10844.113088767916, 0, -13.976185433101724, -2.012610906535039]"
"[-2059.9668875915722, -933.8232869044688, 10787.58147459115, 0, -16.418910940774825, -2.388761123628996]"
"[-1870.8087009819683, -924.7113425104756, 10723.2685450363, 0, -18.75757456965309, -2.7578647843610025]"
"[-1684.3661050262294, -914.5474847353187, 10651.603669341079, 0, -20.997325976485865, -3.120372229194018]"
"[-1500.7992623331186, -903.3952184084461, 10572.998063819226, 0, -23.14304382097751, -3.4766266893044326]"
"[-1320.2363964177412, -891.3171579660668, 10487.844250584729, 0, -25.19935250578594, -3.8268805306390234]"
"[-1142.7776275005222, -878.374739765826, 10396.51583690358, 0, -27.170637667855154, -4.171308892319254]"
"[-968.4984334321493, -864.6279982554997, 10299.36755018309, 0, -29.061060545746898, -4.510021299382167]"
"[-797.4527628993421, -850.1353947805651, 10196.735474122528, 0, -30.874571332682315, -4.84307168575758]"
"[-629.6758282681626, -834.9536896138444, 10088.937440587608, 0, -32.61492161217962, -5.170467156620834]"
"[-465.18660494695234, -819.1378493285418, 9976.273539504542, 0, -34.28567596215876, -5.492175739286898]"
"[-303.9900632021189, -802.7409829492481, 9859.026715656535, 0, -35.890222803913325, -5.808133311323383]"
"[-146.07915709308264, -785.8143014343541, 9737.463426853063, 0, -37.43178456420117, -6.118249848438916]"
"[8.563406272855445, -768.4070959941705, 9611.834342663235, 0, -38.91342721169306, -6.42241509932011]"
"[159.96359553887726, -750.5667315548008, 9482.375066877823, 0, -40.33806922298869, -6.720503767343631]"
"[308.15466193836653, -732.3386523583607, 9349.306870195856, 0, -41.708490028234834, -7.0123802580937244]"
"[453.1759057708306, -713.7663972627989, 9212.83742241376, 0, -43.0273379819548, -7.297903035487768]"
"[595.0715856720443, -694.8916227844138, 9073.161515709124, 0, -44.297137900937514, -7.576928617026922]"
"[733.8899553315575, -675.7541323263274, 8930.46177252771, 0, -45.520298207868706, -7.849315229474159]"
"[869.6824137215629, -656.3919103680852, 8784.90933316224, 0, -46.69911771676394, -8.114926139528569]"
"[1002.5027562177376, -636.8411606652015, 8636.664519407243, 0, -47.83579209414374, -8.373632669355066]"
"[1132.4065152097655, -617.1363477315597, 8485.877471730755, 0, -48.93242002825009, -8.62531690378064]"
"[1259.4503799149231, -597.3102410597371, 8332.688758259379, 0, -49.99100913742854, -8.869874094290184]"
"[1383.6916861229347, -577.3939616812266, 8177.2299545606365, 0, -51.01348164809314, -9.107214764407525]"
"[1505.1879675164723, -557.4170307860345, 8019.624193753643, 0, -52.001679872469104, -9.337266521431523]"
"[1623.9965610324232, -537.4074202144211, 7859.986686909124, 0, -52.957371516604255, -9.559975580646233]"
"[1740.1742594581772, -517.3916047071828, 7698.425214032467, 0, -53.88225485000827, -9.775308009898643]"
"[1853.7770050986069, -497.39461585892667, 7535.040586175503, 0, -54.777963769797104, -9.983250704723593]"
"[1964.8596189068605, -477.44009776491083, 7369.927079407698, 0, -55.64607279449561, -10.183812106904178]"
"[2073.4755599487517, -457.55036438952334, 7203.1728415070065, 0, -56.4881020258319, -10.377022682426434]"
"[2179.6767104688197, -437.74645871639876, 7034.860272314139, 0, -57.30552212113751, -10.562935178191143]"
"[2283.5131821472905, -418.04821376937343, 6865.066378739096, 0, -58.09975932460999, -10.74162468059475]"
"[2385.0331393809465, -398.474315622715, 6693.863105421612, 0, -58.87220061304815, -10.913188503250433]"
"[2484.282635585136, -379.042368551049, 6521.317642032341, 0, -59.62419902119991, -11.077745935823557]"
"[2581.305458594079, -359.76896250696245, 6347.492708162556, 0, -60.35707922419648, -11.235437891435874]"
"[2676.1429812242272, -340.6697431603889, 6172.4468166891265, 0, -61.07214347052824, -11.386426496721866]"
"[2768.8340129483395, -321.7594847919177, 5996.234516419375, 0, -61.77067797980141, -11.530894676976324]"
"[2859.4146483877967, -303.05216640595535, 5818.906614716934, 0, -62.45395994668346, -11.669045799801596]"
"[2947.918107941242, -284.5610515237184, 5640.510380683018, 0, -63.12326532819279, -11.801103455611443]"
"[3034.374565291443, -266.2987722357687, 5461.089729314059, 0, -63.779877638895854, -11.927311474400339]"
"[3118.810955716208, -248.27741824569472, 5280.685386870754, 0, -64.42509804200382, -12.047934308697888]"
"[3201.2507579977064, -230.50863182824972, 5099.335037466518, 0, -65.06025711007796, -12.163257958008742]"
"[3281.713741169343, -213.00370986537106, 4917.073450602487, 0, -65.68672874617502, -12.273591679220083]"
"[3360.215665203583, -195.77371442056588, 4733.932589023499, 0, -66.30594691825003, -12.379270835588448]"
"[3436.7679217976424, -178.8295936717506, 4549.941695818408, 0, -66.91942608667135, -12.480661410477376]"
"[3511.3770973132014, -162.1823154401132, 4365.127359100807, 0, -67.52878652759352, -12.578166998922699]"
"[3584.044434148774, -145.84301599515229, 4179.513551826473, 0, -68.13578622155211, -12.672239580488187]"
"[3654.765158555923, -129.82316717960518, 3993.1216432487263, 0, -68.74236166294999, -12.763396247998783]"
"[3723.527630852951, -114.13476490018002, 3805.970377056057, 0, -69.35068097531698, -12.852245685566833]"
"[3790.312255993513, -98.79054093677487, 3618.075809184084, 0, -69.96321429424239, -12.939531362668676]"
"[3855.0900648098955, -83.80419590927362, 3429.451195340437, 0, -70.58282885481874, -13.026205044455656]"
"[3917.8208322219953, -69.19063884290202, 3240.1068139351337, 0, -71.21292020999311, -13.113559221753446]"
"[3978.450524949921, -54.966182600666535, 3050.0497035595154, 0, -71.85759763411892, -13.203484535762218]"
"[4036.9077379896366, -41.14853359978567, 2859.2832840310307, 0, -72.52195315923454, -13.299024769692288]"
"[4093.098504923503, -27.756031591091208, 2667.8068139326633, 0, -73.21246405148499, -13.40576330151217]"
"[4146.898142258963, -14.803955886414508, 2475.6146112877245, 0, -73.93761655425138, -13.536169596832709]"
"[4198.135536975927, -2.2850836668529, 2282.694920169974, 0, -74.70891308573319, -13.730122433061446]"
"[4246.504668110714, 10.110341239011511, 2089.028246230783, 0, -75.54256255387213, -14.373706894033987]"
"[4271.9426818036045, 50.15181251871034, 1894.7357141120283, 0, -76.27909941666256, -57.57254437408049]"
"[4265.348793488254, 95.29715232895208, 1700.0091906738935, 0, -76.81348428638671, -98.30981142620257]"
"[4233.774026405855, 126.75790782558559, 1505.0393085195637, 0, -77.12265981186533, -135.10363006903862]"
"[4190.344161820841, 136.27084561754842, 1310.0435370867103, 0, -77.15598129201136, -167.64498083674067]"
"[4146.307758331368, 123.74876635198241, 1115.354059459954, 0, -76.76704189841101, 164.12650371441893]"
"[4107.432442599211, 91.74205900255822, 921.7971414451916, 0, -75.41715285447107, 140.534793754285]"
"[4071.9676080837107, 36.81786748904927, 732.785028872014, 0, -70.9195596553804, 122.85053985880644]"
"[4043.743213314859, -46.82627323014851, 553.3218257821352, 0, -63.80748188936258, 108.64615479698175]"
"[4032.7443858835404, -156.81676525727931, 386.64514037363017, 0, -56.44788290421735, 95.71047875706898]"
