x,y,z,roll,pitch,yaw
"[-3897.4708515545503, -233.36679111001519, 9059.978171828026, 0, -2.378755405814694, 0.2176214629867188]"
"[-3698.135346995811, -234.85384347423357, 9043.756417990082, 0, -4.652300658947284, 0.42742131697293373]"
"[-3499.564957179607, -237.0373325334617, 9019.986002264455, 0, -6.82585741568854, 0.6300016126558935]"
"[-3301.995870316524, -239.8853106803197, 8989.02885548762, 0, -8.904369736599268, 0.8258671915248115]"
"[-3105.6300359733973, -243.3658320515197, 8951.235402698647, 0, -10.892521043985237, 1.0154429675524272]"
"[-2910.638814868328, -247.44721029355873, 8906.943574517823, 0, -12.794749820267798, 1.1990878636943383]"
"[-2717.166314740093, -252.09822456465045, 8856.478143177348, 0, -14.615264169059662, 1.3771061608751536]"
"[-2525.332427926873, -257.2882822005382, 8800.150324367556, 0, -16.358055346238206, 1.5497568222496352]"
"[-2335.235588272269, -262.98754518226576, 8738.25759494966, 0, -18.02691035580092, 1.7172612153252445]"
"[-2146.955266038479, -269.16702644680646, 8671.08368430839, 0, -19.625423694490152, 1.8798095524877891]"
"[-1960.554219878656, -275.79866114726417, 8598.898703794968, 0, -21.15700831983559, 2.037566295409101]"
"[-1776.0805247857354, -282.8553571738695, 8521.959384458543, 0, -22.624905908170227, 2.1906747130704916]"
"[-1593.5693944368968, -290.31102856988133, 8440.509398191976, 0, -24.032196462150043, 2.339260741379547]"
"[-1413.0448156031055, -298.1406149005786, 8354.779741626862, 0, -25.381807321198185, 2.483436260838563]"
"[-1234.5210113780563, -306.3200891441709, 8264.989165695339, 0, -26.67652162297288, 2.623301884766444]"
"[-1058.0037489662718, -314.8264562581662, 8171.344636815264, 0, -27.91898625931757, 2.7589493322547924]"
"[-883.4915067057732, -323.63774422278925, 8074.04181822496, 0, -29.111719366100342, 2.8904634459488894]"
"[-710.976513923624, -332.73298906522837, 7973.265562159202, 0, -30.257117382811103, 3.017923903851875]"
"[-540.4456761596684, -342.09221511689066, 7869.190405377012, 0, -31.357461714694484, 3.141406665888006]"
"[-371.8813972640729, -351.696411543641, 7761.981062074275, 0, -32.41492502749994, 3.2609851893532578]"
"[-205.26230889090948, -361.5275060103407, 7651.7929094838855, 0, -33.431577202583085, 3.376731442194351]"
"[-40.56391698145097, -371.5683361908424, 7538.772462520848, 0, -34.40939097805621, 3.488716738960459]"
"[122.2408260379807, -381.8026197086187, 7423.057834702, 0, -35.35024729993133, 3.5970124210129795]"
"[283.1810154255221, -392.21492298768874, 7304.7791832879475, 0, -36.255940405701956, 3.7016903999641215]"
"[442.2873474868084, -402.7906294052762, 7184.059137182205, 0, -37.1281826615516, 3.8028235811957023]"
"[599.5917256404639, -413.5159070639611, 7061.01320660002, 0, -37.968609173346074, 3.900486182570693]"
"[755.1269133180747, -424.3776764396418, 6935.750173904336, 0, -38.77878219075472, 3.9947539620036134]"
"[908.9262283966782, -435.36357811041165, 6808.372465313576, 0, -39.56019532325261, 4.08570436633454]"
"[1061.0232743735453, -446.46194072877284, 6678.976503427966, 0, -40.31427758638518, 4.173416612904327]"
"[1211.4517039535308, -457.66174936400574, 6547.65304070849, 0, -41.042397296540514, 4.257971714317599]"
"[1360.2450111315172, -468.95261431174185, 6414.487474184071, 0, -41.745865832591086, 4.339452456077863]"
"[1507.4363482193476, -480.324740442793, 6279.560141765632, 0, -42.42594128316491, 4.417943336066264]"
"[1653.0583645907657, -491.7688971421529, 6142.946600616289, 0, -43.08383199902428, 4.493530474200314]"
"[1797.1430642015582, -503.27638887102927, 6004.7178880700985, 0, -43.720700071121904, 4.5663015000447045]"
"[1939.7216791872208, -514.8390263690948, 5864.940765611313, 0, -44.33766475644021, 4.636345425652136]"
"[2080.8245570484414, -526.4490985002681, 5723.677946425263, 0, -44.93580587579236, 4.703752510491384]"
"[2220.4810591063097, -538.0993447326977, 5580.98830701271, 0, -45.51616721049682, 4.768614124980725]"
"[2358.719468044504, -549.7829282317296, 5436.927083323413, 0, -46.07975992839184, 4.83102261890078]"
"[2495.5669024539684, -561.4934095329999, 5291.546051812284, 0, -46.627566074246076, 4.891071200830595]"
"[2631.0492363548883, -573.2247207509257, 5144.89369575256, 0, -47.16054216552998, 4.948853834760909]"
"[2765.191021687875, -584.9711402652471, 4997.015357053911, 0, -47.679622942117234, 5.004465160224791]"
"[2898.015411736078, -596.7272678143322, 4847.953373726933, 0, -48.18572532829535, 5.058000442697142]"
