x,y,z,roll,pitch,yaw
"[3668.182027714988, 971.4597445332319, 6293.1889294507855, 0, 0.8872472832171808, 179.8285349792113]"
"[3468.279215425228, 970.2742130335793, 6299.309399506935, 0, 1.7536593050449045, 179.66020910711194]"
"[3268.492817768893, 968.5111512712712, 6308.3806135782215, 0, 2.599603232431475, 179.49439312650645]"
"[3068.8637716974044, 966.1782113325916, 6320.330565704906, 0, 3.425449338331411, 179.33045050098357]"
"[2869.4300196368285, 963.2810606367035, 6335.08810807774, 0, 4.231570296531623, 179.16772948096022]"
"[2670.226678013217, 959.8232694278804, 6352.583032082806, 0, 5.018340368981209, 179.00555408903568]"
"[2471.2862044396034, 955.806168989949, 6372.746138946029, 0, 5.786134491702067, 178.84321363778753]"
"[2272.6385640542285, 951.2286735384504, 6395.509300077874, 0, 6.535327253740592, 178.67995027286858]"
"[2074.3113957612272, 946.0870565988014, 6420.8055071478175, 0, 7.266291749480298, 178.51494386350967]"
"[1876.3301794823672, 940.3746697213835, 6448.568911782443, 0, 7.9793982660096106, 178.34729331732527]"
"[1678.7184060233228, 934.0815872518475, 6478.734854555759, 0, 8.675012741013926, 178.17599303919968]"
"[1481.4977518565372, 927.1941550060793, 6511.239882583513, 0, 9.35349488770193, 177.9999027252491]"
"[1285.4055375548555, 917.9037773728916, 6549.469875700123, 0, 11.019902478318057, 177.28749204568695]"
"[1089.7403488825598, 908.0917172346185, 6589.704902948502, 0, 11.605686210884903, 177.1291822829904]"
"[894.5149667747465, 897.7265143462168, 6631.890359564978, 0, 12.176698928196261, 176.96081893240247]"
"[699.7413270602304, 886.7698658651304, 6675.971887742003, 0, 12.732976824936626, 176.78031999742902]"
"[505.43072664759075, 875.1749402377246, 6721.895174503453, 0, 13.274490661365242, 176.58508870880684]"
"[313.1924810032102, 859.1969417445789, 6774.7076775280575, 0, 15.311254742791713, 175.24874729393193]"
"[123.5033849255901, 838.1882424557903, 6834.513040025485, 0, 17.3991606098622, 173.68005833437982]"
"[-63.01744269593698, 811.17463834452, 6901.447680207532, 0, 19.552666691631842, 171.75921509793218]"
"[-241.71189915814557, 759.2340868220124, 6974.731173145667, 0, 21.494841965490217, 163.7926045395393]"
"[-414.54549694158976, 699.0770590650461, 7055.413757937418, 0, 23.791710959718237, 160.80886978460484]"
"[-575.9538855834078, 613.4553547433081, 7136.7541281424565, 0, 23.997817929317257, 152.05555807192644]"
"[-725.7133163389374, 514.0700929450336, 7224.473468296542, 0, 26.01437935905104, 146.4304456074943]"
"[-860.1347854046206, 392.4021977957836, 7308.8997198074, 0, 24.96921598684623, 137.85104674905304]"
"[-977.3850378787849, 255.1837334142931, 7395.059288791526, 0, 25.518204043624493, 130.51318276984125]"
