x,y,z,roll,pitch,yaw
"[5983.590510022956, -621.2092549670563, 5349.018373469014, 0, 0.9565572117284115, -179.73452213005513]"
"[5783.707037934086, -619.3811120625788, 5355.595263252092, 0, 1.8844798805886347, -179.475984926691]"
"[5583.961503296471, -616.6746518008064, 5365.311047584036, 0, 2.784463098713255, -179.2237160042026]"
"[5384.400597967366, -613.1113974408352, 5378.068331095583, 0, 3.65717537713426, -178.9770654557381]"
"[5185.06658636509, -608.7110951209886, 5393.771488677354, 0, 4.503258274145763, -178.73539990282742]"
"[4985.997596930573, -603.4916724756681, 5412.326678592034, 0, 5.323325702684788, -178.4980966086227]"
"[4787.227896969538, -597.4691889073785, 5433.6418391372845, 0, 6.117962899439738, -178.26453751451322]"
"[4588.788151493655, -590.6577753019169, 5457.6266689295135, 0, 6.8877250223102715, -178.03410304771472]"
"[4390.705666647145, -583.0695605859644, 5484.19259060479, 0, 7.63313532392802, -177.80616552754228]"
"[4196.677069555809, -552.5270613764105, 5521.876264162474, 0, 10.860496323446595, -171.0543413126982]"
"[4003.3321345947193, -522.9160117463247, 5563.600619935772, 0, 12.04159718970161, -171.29272724986413]"
"[3810.7433050103045, -494.18945031270545, 5609.255054413768, 0, 13.195368629599585, -171.51630619419703]"
"[3618.9777240882204, -466.30022206743456, 5658.73386726835, 0, 14.323359748043178, -171.72526207622033]"
"[3428.4322240694446, -437.93453036517155, 5712.472121397479, 0, 15.586404667829774, -171.5328047101903]"
"[3238.815237644377, -410.3965749370883, 5769.805004369789, 0, 16.658364379104672, -171.7367418922934]"
"[3050.6040688978824, -382.23332725606804, 5831.314251147294, 0, 17.9114172080172, -171.4896080275266]"
"[2863.409921446209, -354.8932356354842, 5896.205472048269, 0, 18.93262650905857, -171.69058404415358]"
"[2677.8331867423026, -326.7332108464089, 5965.258267361092, 0, 20.197910705933634, -171.371574062447]"
"[2493.349792563487, -299.39947192725447, 6037.499142140979, 0, 21.17417918043135, -171.5721600801314]"
"[2310.7594379527636, -270.9597641766262, 6113.997151436575, 0, 22.488007402979942, -171.14692210474155]"
"[2129.33168765511, -243.36289505137324, 6193.5105731741405, 0, 23.42617453480326, -171.35107002026848]"
"[1950.2255459468688, -214.15744768973127, 6277.582160805122, 0, 24.857187680816104, -170.73873174563477]"
"[1772.3501652335412, -185.8400146004034, 6364.521633539434, 0, 25.766038224409687, -170.95452403485055]"
"[1597.6550119634558, -154.69771653038177, 6456.780837388477, 0, 27.470768921235276, -169.8922590193046]"
"[1424.2605891085136, -124.574696394881, 6551.791246190449, 0, 28.36273866207569, -170.14462743871832]"
"[1256.8427431559448, -85.19764683209503, 6653.873138925311, 0, 30.691107760545393, -166.76446914846278]"
"[1090.6993930414624, -47.5267730495046, 6758.645713968556, 0, 31.591724073170255, -167.22491510045168]"
"[926.0949769806933, -11.533404461653042, 6866.394791138583, 0, 32.59827260215538, -167.66551272394776]"
"[768.394066934918, 35.52350087643396, 6980.043683041393, 0, 34.62789708448303, -163.3852456885273]"
"[613.3644810935448, 78.79870511500675, 7098.757979619194, 0, 36.4108632148949, -164.40337162376446]"
"[468.49861198626945, 146.48079047773126, 7218.895464563514, 0, 36.91914669566518, -154.95777469716433]"
"[335.45962562339645, 245.79159883560555, 7330.421208007998, 0, 33.89196585106677, -143.2594336321208]"
"[217.82559733353247, 367.5627417074191, 7436.882581998718, 0, 32.16145364710224, -134.00998122720281]"
"[118.04091029654353, 509.42086580276117, 7536.47820871536, 0, 29.86632430420837, -125.12300814734145]"
"[40.05568141918273, 671.2058210786198, 7624.4778241880085, 0, 26.103758465639395, -115.73546924745811]"
"[-16.12694744414027, 845.8718713707968, 7704.072315764604, 0, 23.451488073296026, -107.83077168062381]"
"[-49.58633805294531, 1029.879558763308, 7774.935847715441, 0, 20.75163112510268, -100.30588557064343]"
"[-59.28869795297099, 1220.435667978293, 7834.887773899819, 0, 17.443166576612892, -92.91475638627075]"
"[-44.05704484196895, 1413.7618480113938, 7883.805918358856, 0, 14.157647986410272, -85.49512451315096]"
"[-4.753849810983262, 1606.0963832560674, 7922.0509887937715, 0, 11.024302985793902, -78.45072362922825]"
"[57.32288927156865, 1794.1513722237728, 7950.011668135179, 0, 8.036469825785414, -71.73200176698151]"
"[138.85830078287847, 1975.6887516008094, 7969.915350171407, 0, 5.7114390778343935, -65.81331986645834]"
"[238.71744893400336, 2148.648777407063, 7980.544555392483, 0, 3.046478272790621, -59.99984330491689]"
"[355.1518186129798, 2311.2527331756205, 7982.274042563976, 0, 0.4954677534003984, -54.39502169678464]"
"[487.3491883233427, 2461.165868502769, 7975.209532811303, 0, -2.024254052396832, -48.593299306654544]"
"[621.1004650047526, 2609.757966160568, 7980.775905036387, 0, 1.5948541226763573, -48.00887031308786]"
"[755.8346893786667, 2756.520815195139, 7998.307445916051, 0, 5.028870781274386, -47.44681199138624]"
"[904.1843994638762, 2890.435880904879, 8005.996314076601, 0, 2.203241421411479, -42.07252037940636]"
"[1064.1196370925102, 3010.5093489009555, 8004.240737798673, 0, -0.502942015548443, -36.89786818062682]"
"[1234.3114780096098, 3114.9729638611693, 7993.191283753658, 0, -3.167047918409128, -31.54156890478025]"
"[1404.0583871120975, 3220.713783435424, 7995.3971681379135, 0, 0.6319521396344912, -31.92010862584647]"
"[1581.9910213475919, 3311.815609581153, 7989.038320213074, 0, -1.821982796999555, -27.112527409899812]"
"[1766.3050471429144, 3388.0710203575186, 7974.428316022489, 0, -4.1891893417461326, -22.47612673629932]"
"[1949.8409697108207, 3467.530068837285, 7973.520163041047, 0, -0.26016755899541033, -23.409455273717967]"
"[2139.3983725716134, 3530.3478206184395, 7962.478375059368, 0, -3.164848396044819, -18.334768404855335]"
"[2332.628225973801, 3577.715470052795, 7942.020380503863, 0, -5.871052614156755, -13.773667126648672]"
"[2527.8180837571313, 3609.8651128939327, 7912.570085365945, 0, -8.467678981336869, -9.353186470068097]"
"[2723.4034980941783, 3627.1890379708475, 7874.54078983559, 0, -10.96133258800885, -5.0617484392718755]"
"[2918.011096971792, 3626.6575850325175, 7828.414875027706, 0, -13.33414022561153, 0.15646837459335072]"
"[3115.5281993844815, 3634.544000503816, 7798.004371817314, 0, -8.74589164758856, -2.2864775984820396]"
"[3311.669044752384, 3628.9371939825965, 7759.3089909689725, 0, -11.155762297557928, 1.6373891510941592]"
"[3505.279785813438, 3610.502782742066, 7712.671522898714, 0, -13.484796745746925, 5.4389516058127425]"
"[3702.7152987673007, 3601.7393294586673, 7681.97266117397, 0, -8.829481526002397, 2.541485698366827]"
"[3897.092969595873, 3577.7823386568457, 7641.433992288809, 0, -11.69450284625282, 7.026253555446923]"
"[4086.9528192553225, 3539.5250509739594, 7591.537926046668, 0, -14.446763004380216, 11.39269984472528]"
"[4271.030613794354, 3487.9552305467296, 7532.750859622588, 0, -17.09370620995779, 15.65033873024173]"
"[4462.349750279873, 3447.7044381003884, 7490.59802197342, 0, -12.167139377456387, 11.88093789425985]"
"[4658.549611494049, 3419.024372318254, 7464.462446864563, 0, -7.508765895310479, 8.316469991479154]"
"[4850.010238564042, 3374.070533878303, 7428.103394463823, 0, -10.474346231271824, 13.21337451943924]"
"[5035.221804439814, 3314.8958918476383, 7381.252166023289, 0, -13.54777897009143, 17.718553785315976]"
"[5212.859620173871, 3242.643614417213, 7324.468234956919, 0, -16.494282015754887, 22.133506718375365]"
