x,y,z,roll,pitch,yaw
"[-6483.297112857389, 420.26619091324784, 9210.092796442214, 0, -2.072604914182102, 0.07107597561521664]"
"[-6283.796707335429, 419.78154313963904, 9195.973543164897, 0, -4.048235495338031, 0.13918877648699018]"
"[-6084.8688357814235, 419.07140894721, 9175.304783443478, 0, -5.93175408901697, 0.20453403016237387]"
"[-5886.687361052884, 418.14690271292966, 9148.411506167478, 0, -7.727764739968661, 0.26727988170135525]"
"[-5689.399365547915, 417.01895399841277, 9115.606406543655, 0, -9.44062836048702, 0.32757186539739236]"
"[-5493.128143397114, 415.6982470771816, 9077.189442990306, 0, -11.074476844456697, 0.38553685891012873]"
"[-5297.975912668217, 414.19517456000403, 9033.447613872824, 0, -12.63322622013692, 0.44128631456453593]"
"[-5104.0262664249485, 412.5198027120962, 8984.654911024114, 0, -14.120588924390487, 0.49491891525070886]"
"[-4911.346381859553, 410.68184643470215, 8931.072413876367, 0, -15.540085272081535, 0.5465227677592732]"
"[-4719.989006571676, 408.6906522043792, 8872.948493942558, 0, -16.895054186533677, 0.5961772208219511]"
"[-4529.9942405454585, 406.5551875350953, 8810.51910444299, 0, -18.188663250098514, 0.6439543760509893]"
"[-4341.391131598394, 404.28403575842145, 8744.008134181619, 0, -19.42391812789511, 0.6899203456062736]"
"[-4154.199101129618, 401.88539511193187, 8673.627808436238, 0, -20.60367141252633, 0.7341362995066534]"
"[-3968.4292159498514, 399.36708129070905, 8599.57912272343, 0, -21.73063093295698, 0.7766593371420525]"
"[-3784.0853208814838, 396.7365327560981, 8522.052297911434, 0, -22.807367566665945, 0.8175432110846987]"
"[-3601.165045712903, 394.0008182133979, 8441.227247350413, 0, -23.83632259058641, 0.8568389262665919]"
"[-3419.6606990035352, 391.16664576929173, 8357.274048530102, 0, -24.81981460316176, 0.8945952336369195]"
"[-3239.5600601842734, 388.24037336329235, 8270.353413312107, 0, -25.7600460470162, 0.9308590342786323]"
"[-3060.847080394997, 385.2280201376939, 8180.617152063478, 0, -26.659109359222256, 0.9656757074545981]"
"[-2883.5025015548854, 382.13527846950643, 8088.20862807896, 0, -27.51899277390231, 0.9990893740256842]"
"[-2707.5044022767665, 378.9675264373365, 7993.263199555244, 0, -28.341585799894375, 1.0311431050264037]"
"[-2532.8286784157444, 375.7298405376346, 7895.908647100607, 0, -29.12868439441354, 1.0618790838156507]"
"[-2359.449465284736, 372.4270084994146, 7796.265585352186, 0, -29.88199585202525, 1.0913387290776584]"
"[-2187.339507873924, 369.06354207552215, 7694.4478577520085, 0, -30.603143426792503, 1.1195627849838294]"
"[-2016.4704847750586, 365.6436897126909, 7590.562913919633, 0, -31.293670704147505, 1.1465913840030117]"
"[-1846.8132909320143, 362.1714490227478, 7484.712169369134, 0, -31.955045737853233, 1.172464087138314]"
"[-1678.3382838126038, 358.65057899404917, 7376.991347564083, 0, -32.58866496634718, 1.1972199057513568]"
"[-1511.0154971197599, 355.08461189610443, 7267.490804496949, 0, -33.1958569217868, 1.2208973085936878]"
"[-1344.8148257291552, 351.4768648418319, 7156.295836128301, 0, -33.7778857442325, 1.2435342171874142]"
"[-1179.706185151518, 347.83045098137836, 7043.486969133889, 0, -34.335954512601596, 1.2651679922733305]"
"[-1015.659648467785, 344.1482903092542, 6929.1402354907395, 0, -34.87120840329603, 1.285835413667459]"
"[-852.6455633704913, 340.43312007296043, 6813.327431492185, 0, -35.384737686742824, 1.3055726555301572]"
"[-690.6346516622193, 336.687504776544, 6696.116361820819, 0, -35.87758057148235, 1.324415258751163]"
"[-529.5980933085957, 332.913845776812, 6577.571069331519, 0, -36.35072590489117, 1.3423981018854194]"
"[-369.5075969164659, 329.1143904734198, 6457.75205120702, 0, -36.805115739129675, 1.359555371835201]"
"[-210.33545830496365, 325.29124109686506, 6336.716462148738, 0, -37.24164777045582, 1.3759205352613815]"
"[-52.05460865592215, 321.44636310067915, 6214.518305257679, 0, -37.661177659643926, 1.3915263115184051]"
"[105.36134643169112, 317.58159316590366, 6091.208611246195, 0, -38.06452124088841, 1.4064046477417063]"
"[261.9380958027921, 313.6986468273586, 5966.835606602456, 0, -38.45245662625613, 1.4205866965711833]"
"[417.7005984704256, 309.7991257323068, 5841.444871306962, 0, -38.82572621247723, 1.4341027968682198]"
"[572.6730652650081, 305.8845245429616, 5715.079486675211, 0, -39.18503859663302, 1.446982457675175]"
"[726.8789455714264, 301.95623749491085, 5587.780173873489, 0, -39.53107040711224, 1.4592543455737617]"
"[880.3409184062783, 298.0155646239826, 5459.58542362622, 0, -39.864468056064986, 1.4709462755209781]"
"[1033.0808871664103, 294.0637176743904, 5330.531617603922, 0, -40.185849419492, 1.4820852051769786]"
"[1185.119977449182, 290.10182570119093, 5200.6531419507955, 0, -40.49580545106748, 1.4926972326872654]"
"[1336.4785374054102, 286.1309403801948, 5069.982493380643, 0, -40.79490173581552, 1.5028075978407731]"
"[1487.176140138426, 282.1520410385085, 4938.550378239211, 0, -41.08367998984892, 1.5124406864947872]"
"[1637.2315877077217, 278.16603941887143, 4806.385804900261, 0, -41.36265951254699, 1.521620038136275]"
"[1786.6629163337398, 274.1737841909013, 4673.516169831681, 0, -41.63233859780862, 1.5303683564363648]"
"[1935.4874024318276, 270.17606522229227, 4539.967337636532, 0, -41.89319591138622, 1.5387075226496905]"
"[2083.7215691284678, 266.17361762293194, 4405.763715342024, 0, -42.14569184180769, 1.5466586117126737]"
"[2231.381192931702, 262.1671255748352, 4270.9283211765605, 0, -42.39026983305631, 1.5542419109041952]"
"[2378.481310240116, 258.1572259607449, 4135.482848040926, 0, -42.627357708040066, 1.5614769409484246]"
"[2525.0362233806163, 254.14451180423885, 3999.447721843761, 0, -42.85736899299106, 1.5683824794629737]"
"[2671.0595058640542, 250.12953553422955, 3862.842154833066, 0, -43.08070425435591, 1.5749765866864789]"
"[2816.564006538796, 246.11281208686032, 3725.684194013647, 0, -43.29775246155337, 1.5812766334590695]"
"[2961.5618523046046, 242.09482185802395, 3587.990764694032, 0, -43.50889239129564, 1.5872993314783084]"
"[3106.0644490211553, 238.07601352007828, 3449.7777091539824, 0, -43.7144940921419, 1.593060765914158]"
"[3250.082480205207, 234.0568067168513, 3311.0598203633062, 0, -43.914920431774746, 1.5985764305422756]"
"[3393.6259030550455, 230.03759465176324, 3171.850870611761, 0, -44.110528754427484, 1.6038612656496742]"
"[3536.703941266636, 226.01874658490888, 3032.1636348250286, 0, -44.30167268230867, 1.6089296990864166]"
"[3679.325074007781, 222.00061025632561, 2892.009908238549, 0, -44.48870410327236, 1.6137956909898619]"
"[3821.4970202874983, 217.98351425453484, 2751.4005179733554, 0, -44.67197539806877, 1.618472782905885]"
"[3963.2267177881295, 213.9677703519412, 2610.3453278976676, 0, -44.85184197527064, 1.6229741522912933]"
"[4104.52029500389, 209.95367583202034, 2468.8532359534215, 0, -45.02866520181719, 1.6273126737276888]"
"[4245.383035232731, 205.94151583771776, 2326.932162862065, 0, -45.20281584409382, 1.6315009886447729]"
"[4385.819330571492, 201.93156577654048, 2184.5890307761397, 0, -45.37467817157174, 1.6355515859931187]"
"[4525.832623528402, 197.92409382605473, 2041.829729979559, 0, -45.54465492673965, 1.6394768972017264]"
"[4665.425333134834, 193.9193635947843, 1898.6590711122158, 0, -45.71317343814831, 1.6432894100250615]"
"[4804.598761424559, 189.91763700914106, 1755.0807195322557, 0, -45.880693258328236, 1.6470018077160336]"
"[4943.352974724011, 185.91917751897552, 1611.0971072239254, 0, -46.04771586162184, 1.6506271426551513]"
