x,y,z,roll,pitch,yaw
"[-3934.7221736031033, 598.9788338468076, 10320.337520995658, 0, -2.5331597774202126, 0.2083502197959569]"
"[-3735.473949359592, 597.555518545904, 10303.071389136969, 0, -4.952547335844043, 0.40928130167567534]"
"[-3537.090068608489, 595.466215683742, 10277.783631789147, 0, -7.263851491323337, 0.6033948431561563]"
"[-3339.8359093942163, 592.7421876107533, 10244.868948990617, 0, -9.472454123989676, 0.7911893567522128]"
"[-3143.937506387441, 589.4148405222456, 10204.709959203177, 0, -11.58344932372666, 0.973078965310735]"
"[-2949.5857839760565, 585.5154351503884, 10157.675900974335, 0, -13.601661063068555, 1.149408380360002]"
"[-2756.9404280758977, 581.074854955477, 10104.121740560471, 0, -15.531659544550973, 1.3204650361672958]"
"[-2566.133412492515, 576.1234223944261, 10044.387611959175, 0, -17.37777635169866, 1.4864890203944885]"
"[-2377.2721987628083, 570.6907552965575, 9978.79852691642, 0, -19.144118517322468, 1.647681277343981]"
"[-2190.4426302241145, 564.8056566113021, 9907.664302150066, 0, -20.834581609433023, 1.80421044099399]"
"[-2005.711541914644, 558.4960318429078, 9831.27965940507, 0, -22.452861923543484, 1.9562185684639608]"
"[-1823.1291080530457, 551.7888293811544, 9749.924461167268, 0, -24.00246786015743, 2.1038259808368722]"
"[-1642.7309484728535, 544.7099996973593, 9663.864051045148, 0, -25.48673055759362, 2.247135370943365]"
"[-1464.5400146528048, 537.2844700209931, 9573.349673107914, 0, -26.908813842793574, 2.386235302289228]"
"[-1288.5682750049357, 529.5361316604826, 9478.618948958072, 0, -28.271723556229308, 2.521203196612146]"
"[-1114.8182179495732, 521.487837596361, 9379.896395122003, 0, -29.57831630133859, 2.65210788732105]"
"[-943.2841900884446, 513.16140836793, 9277.39396655545, 0, -30.831307663948117, 2.779011800665035]"
"[-773.9535855352369, 504.5776446064334, 9171.311614765285, 0, -32.0332799428026, 2.9019728147024195]"
"[-606.8079012145472, 495.75634484736446, 9061.83785131701, 0, -33.186689428515955, 3.0210458371103104]"
"[-441.8236717220518, 486.71632748965396, 8949.150309392715, 0, -34.293873264930205, 3.1362841359316387]"
"[-278.9732961694514, 477.4754559667591, 8833.416297642174, 0, -35.35705592394772, 3.247740452003407]"
"[-118.22576832952151, 468.05066635980114, 8714.793341878058, 0, -36.37835532234358, 3.355467917669598]"
"[40.45267964316329, 458.45799682079894, 8593.429711246408, 0, -37.35978860682476, 3.459520803166331]"
"[197.09801060775996, 448.712618288932, 8469.46492639094, 0, -38.30327763164623, 3.5599551095533593]"
"[351.7478845349414, 438.8288660782541, 8343.03024785477, 0, -39.21065415139277, 3.6568290250833937]"
"[504.44122171435015, 428.82027199446424, 8214.249143551842, 0, -40.0836647500646, 3.7502032603162556]"
"[655.2178202299988, 418.69959670387135, 8083.23773461463, 0, -40.92397552634812, 3.8401412759959026]"
"[804.11802154521, 408.4788621318257, 7950.105219303391, 0, -41.73317655389484, 3.9267094166358425]"
"[951.1824186580205, 398.1693837125487, 7814.9542749612665, 0, -42.51278613456416, 4.0099769618419945]"
"[1096.4516018471818, 387.7818023491257, 7677.881438232132, 0, -43.264254861903645, 4.090016106596053]"
"[1239.9659375319413, 377.3261159728086, 7538.977463935634, 0, -43.988969511644335, 4.1669018809932465]"
"[1381.7653762196044, 366.8117106159016, 7398.32766312577, 0, -44.68825677568327, 4.240712019251943]"
"[1521.8892859172117, 356.2473909333612, 7256.012220953455, 0, -45.363386855922236, 4.311526787172376]"
"[1660.3763077410608, 345.6414101256919, 7112.106495016409, 0, -46.01557693444755, 4.379428776607701]"
"[1797.2642307734368, 335.00149923046956, 6966.681294916756, 0, -46.645994536896225, 4.4445026749174135]"
"[1932.5898834926852, 324.33489576250486, 6819.803143762248, 0, -47.25576080649398, 4.506835016799679]"
"[2066.38903934306, 313.64837169378603, 6671.534522344715, 0, -47.845953707217014, 4.566513925347563]"
"[2198.6963342166155, 302.94826077438455, 6521.934096711782, 0, -48.41761117588461, 4.623628848649447]"
"[2329.545193792213, 292.24048520487787, 6371.056929817257, 0, -48.97173424481539, 4.6782702977634685]"
"[2458.9677688173756, 281.53058167991924, 6218.954677893288, 0, -49.50929015908335, 4.730529591449358]"
"[2586.9948765273634, 270.82372683173065, 6065.675772134293, 0, -50.03121551553258, 4.78049861265086]"
"[2713.6559464718816, 260.1247621118766, 5911.265586218878, 0, -50.53841945473699, 4.828269581402908]"
"[2838.9789690615657, 249.43821816008472, 5755.766590121308, 0, -51.03178694227089, 4.8739348486087275]"
"[2962.9904451509874, 238.7683387205524, 5599.21849057721, 0, -51.51218218231506, 4.917586715016602]"
"[3085.715334937888, 228.1191041796335, 5441.658358467322, 0, -51.980452215202774, 4.959317279754595]"
"[3207.177004373179, 217.49425481467526, 5283.120743265237, 0, -52.4374307616062, 4.999218322994486]"
"[3327.397167133649, 206.89731386287514, 5123.637774556004, 0, -52.88394239048916, 5.03738122776806]"
"[3446.395819996352, 196.33161054240082, 4963.239250466144, 0, -53.32080710682735, 5.073896946725117]"
"[3564.1911691521955, 185.80030318705332, 4801.952712644043, 0, -53.74884547998101, 5.10885602080957]"
"[3680.7995445811343, 175.30640269232043, 4639.803507181203, 0, -54.168884466691644, 5.142348658590336]"
"[3796.2352990473205, 164.85279651731767, 4476.814830553775, 0, -54.581764127090224, 5.174464887540264]"
"[3910.510687509707, 154.44227354737527, 4313.007759267878, 0, -54.98834549235962, 5.2052947922397]"
"[4023.6357217109817, 144.07755020084687, 4148.401261380005, 0, -55.3895199253925, 5.234928859790866]"
"[4135.617993302748, 133.7612982681052, 3983.0121873901912, 0, -55.78622043073657, 5.263458460432878]"
"[4246.462456937462, 123.49617511075533, 3816.855237104935, 0, -56.17943553214217, 5.290976502649051]"
"[4356.171162084478, 113.28485703958826, 3649.942897842032, 0, -56.57022656791289, 5.317578318886892]"
"[4464.7429185704605, 103.13007695259742, 3482.2853476543555, 0, -56.95974959174841, 5.3433628635296415]"
"[4572.172875480993, 93.03466768247267, 3313.8903148598283, 0, -57.349283567127245, 5.3684343442898435]"
"[4678.4519852656385, 83.00161302697508, 3144.76288172829, 0, -57.74026730045621, 5.392904470963283]"
"[4783.566313328051, 73.03410919452115, 2974.9052151266983, 0, -58.134348730437715, 5.41689560799565]"
"[4887.496135835712, 63.13564051694237, 2804.316199327424, 0, -58.5334520527231, 5.4405452902374964]"
"[4990.214741141562, 53.31007496550719, 2632.990934449136, 0, -58.939871201427565, 5.464012863992181]"
"[5091.686806305577, 43.56178759024208, 2460.9200453231742, 0, -59.35640334607621, 5.487489568768794]"
"[5191.866147227069, 33.895824043113755, 2288.0887148265274, 0, -59.78654506504324, 5.511214438893976]"
"[5290.692514625063, 24.318122758602268, 2114.4753030605543, 0, -60.234790327323886, 5.535500576122406]"
"[5388.0868790437235, 14.835824566767746, 1940.0493193296713, 0, -60.707101105340065, 5.560781115381014]"
"[5483.9442084476495, 5.45771415679279, 1764.7683350653037, 0, -61.21168616929745, 5.58769568183991]"
"[5578.121838439048, -3.8051424166959578, 1588.5730641375565, 0, -61.760365692846314, 5.617269150787219]"
"[5670.419512868623, -12.938502287801608, 1411.3790432667693, 0, -62.37114008456762, 5.651332488078236]"
"[5760.54212273429, -21.923962142310756, 1233.0614145751456, 0, -63.07349567634164, 5.693722425473032]"
"[5848.021546650749, -30.740367753301143, 1053.4239424727273, 0, -63.920817396796515, 5.754986590187763]"
