x,y,z,roll,pitch,yaw
"[-2847.1221803135627, 519.7827248835117, 9558.894628221093, 0, -2.8489139841955144, 0.4918683100185608]"
"[-2648.096158629842, 516.4162012936097, 9539.47017940858, 0, -5.573480403307647, 0.9690652444399837]"
"[-2450.192862759063, 511.4651083056676, 9511.013683459367, 0, -8.179945114004427, 1.4331119142591036]"
"[-2253.759993822842, 504.9993835623623, 9473.968813301284, 0, -10.674212814808289, 1.8852498457862041]"
"[-2059.095264071916, 497.0906882444437, 9428.768199042544, 0, -13.0618693650016, 2.3264912930302284]"
"[-1866.4515942283504, 487.81153814556313, 9375.831313578383, 0, -15.348202266597442, 2.757658970325171]"
"[-1676.0419035577625, 477.23459628643235, 9315.562930493721, 0, -17.538219508731483, 3.17941785763014]"
"[-1488.0435012329312, 465.4321010450205, 9248.352054667057, 0, -19.63666694796497, 3.592300995152936]"
"[-1302.602093900133, 452.4754077205641, 9174.571240463585, 0, -21.6480443759368, 3.9967306694871296]"
"[-1119.8354286175727, 438.4346248105164, 9094.576225139095, 0, -23.576620406970655, 4.393036028331211]"
"[-939.836592986254, 423.37832915227875, 9008.705816193864, 0, -25.426446302134174, 4.7814678981563254]"
"[-762.6769957251533, 407.3733465386339, 8917.28198106417, 0, -27.201368832445215, 5.16221138780154]"
"[-588.409051462571, 390.4845865171959, 8820.61009586774, 0, -28.905042272077882, 5.535396719956853]"
"[-417.0685933670846, 372.7749218800504, 8718.979317074754, 0, -30.540939602247477, 5.901108627533744]"
"[-248.67703661513815, 354.3051048826083, 8612.663046096428, 0, -32.1123629977063, 6.259394573110504]"
"[-83.24331473615666, 335.1337135369202, 8501.91946199722, 0, -33.622453660259, 6.610271990023328]"
"[79.23439029555954, 315.3171224356191, 8386.992101961629, 0, -35.074201057238234, 6.953734698318779]"
"[238.76710465281798, 294.9094935053642, 8268.110472887787, 0, -36.470451617328855, 7.28975861414299]"
"[395.37368772447576, 273.9627828866123, 8145.490680631911, 0, -37.81391693137647, 7.618306844641238]"
"[549.0796088304959, 252.52676081011705, 8019.336066073085, 0, -39.10718150176901, 7.939334240184266]"
"[699.9158601063931, 230.6490419074411, 7889.837839380014, 0, -40.352710080562474, 8.252791460316331]"
"[847.9179913871986, 208.3751238683379, 7757.175705703797, 0, -41.552854633673526, 8.55862859817482]"
"[993.1252541633044, 185.74843275548375, 7621.518477048799, 0, -42.70986096613801, 8.856798399455375]"
"[1135.5798428468574, 162.8103736183328, 7483.0246663350335, 0, -43.825875041603695, 9.147259105668608]"
"[1275.3262226710426, 139.60038532293697, 7341.843060701147, 0, -44.90294902787111, 9.429976946970763]"
"[1412.4105345422515, 116.15599874220945, 7198.113271942342, 0, -45.943047099413725, 9.704928306870825]"
"[1546.8800680758795, 92.51289763897198, 7051.966262662403, 0, -46.948051027409775, 9.972101579320093]"
"[1678.7827948710542, 68.70498172889157, 6903.524847268935, 0, -47.919765587930115, 10.23149873783928]"
"[1808.1669548198056, 44.764431537917304, 6752.904167377663, 0, -48.85992381959615, 10.483136636245952]"
"[1935.0806889044143, 20.72177477419498, 6600.212141533341, 0, -49.77019216331917, 10.727048061068963]"
"[2059.571712515473, -3.3940459778162193, 6445.549889416906, 0, -50.6521755187548, 10.963282556772594]"
"[2181.6870238248875, -27.55560435915659, 6289.012130903537, 0, -51.50742225498742, 11.19190704639633]"
"[2301.4726421744303, -51.73692018807694, 6130.68756047494, 0, -52.33742921687958, 11.413006272120368]"
"[2418.973371792422, -75.91338825811863, 5970.659197579802, 0, -53.1436467737197, 11.62668308260993]"
"[2534.2325864283425, -100.06170592508673, 5809.004713585803, 0, -53.92748396359845, 11.833058596843234]"
"[2647.2920306956, -124.15979937203076, 5645.796735979923, 0, -54.69031379576703, 12.032272277623667]"
"[2758.191634032048, -148.18674838544746, 5481.103130454617, 0, -55.43347878465211, 12.224481952338287]"
"[2866.9693332189795, -172.12270941435398, 5314.987261467875, 0, -56.15829680399491, 12.409863824092358]"
"[2973.6608993310438, -195.94883661317766, 5147.508231785767, 0, -56.866067368795996, 12.58861252363187]"
"[3078.2997648055584, -219.64720048560957, 4978.721101405586, 0, -57.55807847781951, 12.760941262216798]"
"[3180.916845996382, -243.20070364500987, 4808.677086113085, 0, -58.235614182329726, 12.927082158948187]"
"[3281.5403560815307, -266.59299308197876, 4637.423735742819, 0, -58.89996309027514, 13.087286834663999]"
"[3380.195602477673, -289.8083681743591, 4465.005091977603, 0, -59.5524280732227, 13.241827390961648]"
"[3476.9047619114135, -312.8316834805754, 4291.461825228559, 0, -60.194337521586654, 13.390997931140937]"
"[3571.68662491098, -335.64824511318534, 4116.8313497622285, 0, -60.82705860021529, 13.535116836145006]"
"[3664.556299574463, -358.2436991829498, 3941.1479157586778, 0, -61.452013103132884, 13.674530093007602]"
"[3755.5248618404285, -380.6039104199143, 3764.442676355027, 0, -62.07069671099272, 13.80961610260602]"
"[3844.598935835, -402.7148286021952, 3586.7437268951435, 0, -62.68470274460186, 13.940792596104053]"
"[3931.780182746354, -424.56233984602426, 3408.076112483823, 0, -63.29575192447159, 14.068526615233356]"
"[4017.0646693911863, -446.13209914228537, 3228.4617984060505, 0, -63.90573025550718, 14.193349051102592]"
"[4100.442077100072, -467.4093398301916, 3047.9195958260025, 0, -64.51673806359685, 14.315876160654776]"
"[4181.894696002729, -488.37865518513377, 2866.465032126316, 0, -65.13115459167526, 14.436842127219053]"
"[4261.39612631385, -509.0237475359469, 2684.110150808836, 0, -65.75172471260241, 14.55714980506834]"
"[4338.909571749252, -529.3271428317636, 2500.8632192760138, 0, -66.38167775063704, 14.677952842551742]"
"[4414.38555159609, -549.2698774152938, 2316.728312744171, 0, -67.02489405150375, 14.800795111952919]"
"[4487.75875967818, -568.8311903274896, 2131.704726753375, 0, -67.68614453955374, 14.927862392325615]"
"[4558.943624014543, -587.9883332300202, 1945.7861452042853, 0, -68.37144543217202, 15.062474420321662]"
"[4627.827784883984, -606.7168575803693, 1758.9594480837413, 0, -69.08860145327476, 15.210156002188189]"
"[4694.26196928204, -624.9926212629315, 1571.2029685545801, 0, -69.84807116628464, 15.381353003704698]"
"[4758.042653726018, -642.800697130057, 1382.4838737979328, 0, -70.6644112930975, 15.600157336015558]"
"[4818.873932558584, -660.1835846748403, 1192.7540903262807, 0, -71.55882292126651, 15.94759216455815]"
"[4876.053380077047, -678.1275703091653, 1001.9439119786923, 0, -72.56374079819236, 17.422837898602463]"
"[4910.42362785021, -723.8088681919977, 810.2882178505206, 0, -73.39115711615871, 53.0424862911926]"
"[4913.556104324867, -779.3153621090349, 618.1705020506141, 0, -73.8606721641911, 86.76997237703534]"
"[4888.0990651137945, -828.9031931679199, 426.095032077269, 0, -73.81719080454718, 117.17472670909922]"
"[4840.829563103509, -864.1823576941782, 234.99041483836282, 0, -72.84748079000276, 143.2645133745317]"
"[4774.489280034731, -883.2537006819568, 47.27986447158975, 0, -69.80991325394, 163.9612440346841]"
"[4687.567353106831, -883.3189878258263, -132.8439106296716, 0, -64.23953527307309, 179.9569650923656]"
