x,y,z,roll,pitch,yaw
"[3342.7508692222596, 990.1544154735917, 5171.440474308135, 0, 3.776439364951049, -172.79017860165698]"
"[3150.3584384274727, 1038.4750121996647, 5196.94091557705, 0, 7.325278106300923, -165.90141234280824]"
"[2966.503681844488, 1107.9620243585132, 5233.940694266218, 0, 10.661067883209302, -159.29615806827331]"
"[2781.513470707902, 1170.8703973356742, 5276.615726697463, 0, 12.320219080662312, -161.21871824618904]"
"[2595.774502013553, 1227.2097538740763, 5324.853807227252, 0, 13.956809533991509, -163.12611400780068]"
"[2409.656876975237, 1276.9826713878738, 5378.546323765981, 0, 15.572802028385073, -165.02790752327505]"
"[2223.517180330633, 1320.1802821635135, 5437.588510008794, 0, 17.17018615773474, -166.9345930619311]"
"[2037.701934112009, 1356.777463454225, 5501.8795715514925, 0, 18.75095857740544, -168.85793873523178]"
"[1861.1930110639453, 1416.2403267170168, 5574.740864272685, 0, 21.364907526320295, -161.38220142969925]"
"[1696.4790060518308, 1495.906160814132, 5655.503797790977, 0, 23.81686941845928, -154.18873037228119]"
"[1545.4216847400141, 1593.0141365988131, 5743.547688647188, 0, 26.11788401964322, -147.26485483410974]"
"[1409.3171912877433, 1704.8078331350184, 5838.298605671097, 0, 28.278292123250083, -140.60095390045743]"
"[1288.963021159612, 1828.6150735826911, 5939.227496210431, 0, 30.30775318626834, -134.18974433258376]"
"[1184.7270041641748, 1961.9078079162464, 6045.847849496336, 0, 32.215269244362325, -128.02570056084255]"
"[1096.6154589380108, 2102.3447099209675, 6157.713090537393, 0, 34.00921314219124, -122.10457954579724]"
"[1024.3384146261708, 2247.7990398898087, 6274.413847856529, 0, 35.69735957540194, -116.42303037785697]"
"[967.3703943324257, 2396.374177915554, 6395.575199055837, 0, 37.28691779765735, -110.9782735535153]"
"[925.0057484959423, 2546.4090635668144, 6520.85396769108, 0, 38.78456511937332, -105.76783848433732]"
"[896.4079343988445, 2696.4755907511644, 6649.936121560995, 0, 40.1964805328071, -100.78935038635491]"
"[880.6524731620323, 2845.3698056758785, 6782.534304818415, 0, 41.5283779563736, -96.04035955692805]"
"[876.7635862547883, 2992.0985453748044, 6918.3855230867375, 0, 42.78553871217215, -91.51820738110497]"
"[883.7447259487299, 3135.862939290977, 7057.248991034536, 0, 43.97284294449484, -87.21992436830453]"
"[900.6033736775737, 3276.03998234439, 7198.904144832611, 0, 45.09479976094528, -83.14215620970633]"
"[926.370592269607, 3412.163180250365, 7343.148816962576, 0, 46.15557593712271, -79.2811143449917]"
"[960.115888165838, 3543.903071628007, 7489.797567467594, 0, 47.15902307445179, -75.63254789127429]"
"[1000.9579740575946, 3671.0482508728874, 7638.680163545167, 0, 48.108703141289325, -72.19173405950183]"
"[1048.0720271327611, 3793.4873540110857, 7789.640198075979, 0, 49.007912361663585, -68.95348439564235]"
"[1100.6940195575157, 3911.192328763833, 7942.533837027063, 0, 49.85970344501987, -65.9121643587246]"
"[1158.1226619154015, 4024.2031906250822, 8097.228685481391, 0, 50.666906174866185, -63.061723902152785]"
"[1219.7194525487103, 4132.614368632153, 8253.602762191042, 0, 51.43214639468554, -60.39573687064325]"
"[1284.9072708914762, 4236.562666575545, 8411.543572922095, 0, 52.157863446217924, -57.90744717074596]"
"[1353.1678949601828, 4336.21680589238, 8570.94727337717, 0, 52.846326128468434, -55.58981982323065]"
"[1424.0387653715718, 4431.768473248567, 8731.717913086617, 0, 53.49964725581104, -53.43559516317027]"
"[1497.1092629863094, 4523.424766459897, 8893.766752308295, 0, 54.11979690059255, -51.43734461892327]"
"[1572.016716204883, 4611.4019145205375, 9057.01164463704, 0, 54.70861440998775, -49.58752667348272]"
"[1648.4423081084415, 4695.920138789428, 9221.376478675906, 0, 55.26781928883237, -47.878541788816804]"
"[1726.107013561258, 4777.199520718106, 9386.790672747089, 0, 55.79902104009902, -46.302785253142346]"
"[1804.7676621831315, 4855.456745029726, 9553.18871721104, 0, 56.30372805292532, -44.85269708942525]"
"[1884.2131945671795, 4930.902594401999, 9720.509759512095, 0, 56.783355624987415, -43.52080833754586]"
"[1964.2611558613742, 5003.740081173716, 9888.697227575036, 0, 57.239233201854326, -42.29978318938079]"
"[2044.7544523232946, 5074.1631123608095, 10057.698487638727, 0, 57.67261091105178, -41.182456612711604]"
"[2125.5583821054215, 5142.355595550191, 10227.464533031294, 0, 58.084665463166694, -40.16186724398958]"
"[2206.5579407260034, 5208.490904463422, 10397.949700768027, 0, 58.4765054866605, -39.23128545969983]"
"[2287.655393840523, 5272.731633746503, 10569.11141319086, 0, 58.84917635731658, -38.38423665007945]"
"[2368.7681045061177, 5335.2295825859655, 10740.909942169834, 0, 59.2036645775761, -37.61451981652337]"
"[2449.8265986370607, 5396.125915923077, 10913.308193655512, 0, 59.54090175553229, -36.91622169497241]"
"[2530.7728503573917, 5455.551460267231, 11086.2715106098, 0, 59.86176822814354, -36.28372667222437]"
"[2611.5587681043644, 5513.627098385965, 11259.767492554285, 0, 60.167096368348986, -35.7117228111675]"
"[2692.144862322169, 5570.464233502345, 11433.76583016267, 0, 60.45767361126278, -35.19520433547472]"
"[2772.4990761640493, 5626.165299117283, 11608.238153489936, 0, 60.73424523050381, -34.72947094564581]"
"[2852.5957615972884, 5680.824295266268, 11783.15789257788, 0, 60.99751689198902, -34.31012434794754]"
"[2932.4147845275506, 5734.527335996124, 11958.5001493069, 0, 61.24815700917241, -33.93306237738529]"
"[3011.9407439113597, 5787.353196188346, 12134.241579479289, 0, 61.48679892073191, -33.5944710869782]"
"[3091.1622912228454, 5839.373848639605, 12310.360284221628, 0, 61.714042909070876, -33.29081515991361]"
"[3170.0715380225315, 5890.6549846110065, 12486.835709884775, 0, 61.93045807568297, -33.018826980154124]"
"[3248.663540700482, 5941.256512943189, 12663.648555700673, 0, 62.13658408740215, -32.77549467218324]"
"[3326.9358527071668, 5991.2330343654385, 12840.780688527158, 0, 62.33293280579427, -32.55804939308144]"
"[3404.888135727939, 6040.634288857922, 13018.21506407603, 0, 62.51998981041589, -32.363952131148764]"
"[3482.5218222943704, 6089.505574904483, 13195.935654076908, 0, 62.6982158253417, -32.19088023579645]"
"[3559.8398232572113, 6137.888140240776, 13373.92737888059, 0, 62.86804805722108, -32.03671387421794]"
"[3665.231398941804, 6176.76535232548, 13539.39996922485, 0, 55.82879469780085, -20.248184998336153]"
"[3768.2984459398617, 6217.100882424973, 13705.9839685606, 0, 56.39987119856547, -21.373006887438528]"
"[3869.150504446041, 6258.692774180674, 13873.611462830628, 0, 56.94396067130556, -22.41149502781232]"
"[3967.897425285132, 6301.35953941766, 14042.21927038713, 0, 57.46243974370854, -23.3683028164974]"
"[4091.272292945607, 6331.207767254858, 14196.775814489083, 0, 50.60443660587335, -13.600309787371396]"
"[4211.373085659417, 6364.015833685444, 14353.298753276345, 0, 51.50060167226256, -15.278785309613585]"
"[4328.277863636323, 6399.444950919316, 14511.65926141584, 0, 52.35428222664281, -16.859937060830102]"
"[4466.455331550613, 6419.828053550043, 14654.807843273784, 0, 45.704116397799595, -8.391408675381449]"
"[4600.818785317296, 6444.602768831299, 14800.864940926109, 0, 46.91033288212395, -10.447188875337181]"
"[4752.640870995532, 6452.691025125935, 14930.80582906538, 0, 40.51932167454866, -3.0495251493959707]"
"[4900.487928096249, 6466.776478291438, 15064.756744388045, 0, 42.048125734507764, -5.44216819495338]"
"[5044.2286753317485, 6486.350472848025, 15202.435560192362, 0, 43.50312036451959, -7.754593460805921]"
