x,y,z,roll,pitch,yaw
"[7410.501765003038, -664.993925260652, 5112.608013473222, 0, 3.796599117258041, -174.10778944486745]"
"[7216.164507210424, -625.3147353403108, 5138.271063192858, 0, 7.372247809167769, -168.46013614360356]"
"[7028.2259633092, -567.9578253413083, 5175.544225007414, 0, 10.740772463323697, -163.02835006403544]"
"[6848.498309659377, -494.5776132801742, 5223.641158292106, 0, 13.915147522989125, -157.79051366020744]"
"[6678.411015322675, -406.9016501552088, 5281.806764928071, 0, 16.907535659107324, -152.7299690918039]"
"[6519.047223184915, -306.6776574515826, 5349.322193105759, 0, 19.729328971862813, -147.83418592836128]"
"[6371.180629234453, -195.63163893597834, 5425.507835882604, 0, 22.391190215577726, -143.09389500742157]"
"[6235.311813649462, -75.43526152538202, 5509.7247926603295, 0, 24.903093388300515, -138.50241200544136]"
"[6111.703322114936, 52.318989414169536, 5601.375172841936, 0, 27.274363268053673, -134.05509870062562]"
"[6000.413031087555, 186.13612203604487, 5699.901545656022, 0, 29.513713641999672, -129.748926002265]"
"[5901.325491374687, 324.6314556134652, 5804.785777316123, 0, 31.62928408500981, -125.58211364236635]"
"[5814.1810548966905, 466.538820434965, 5915.547444874671, 0, 33.628675216333896, -121.55382882799297]"
"[5738.602667058386, 610.7148889447581, 6031.741973837193, 0, 35.518982408828066, -117.66393129158652]"
"[5674.120263665087, 756.1402862852052, 6152.95861238569, 0, 37.306827952829714, -113.91275578552332]"
"[5620.192754779974, 901.9180482029565, 6278.81832760743, 0, 38.99839169227646, -110.3009256218072]"
"[5576.227613454243, 1047.2699292215123, 6408.971687274309, 0, 40.5994401583772, -106.82919267204666]"
"[5541.598117892577, 1191.5310095307511, 6543.09677346312, 0, 42.11535422916211, -103.49830052779573]"
"[5515.658322880499, 1334.143001615148, 6680.897160793676, 0, 43.55115534376329, -100.30886842164706]"
"[5497.755860734828, 1474.6466145694183, 6822.099981572581, 0, 44.91153029982563, -97.26129412644691]"
"[5487.242693571377, 1612.6732935076348, 6966.454092069926, 0, 46.20085466201575, -94.35567445625914]"
"[5483.483956935524, 1747.9366123678547, 7113.7283480341675, 0, 47.4232148097835, -91.59174224169698]"
"[5485.865049350821, 1880.2235602593303, 7263.709992966032, 0, 48.58242865362722, -88.9688187844923]"
"[5493.79713272426, 2009.3859242621315, 7416.203159300017, 0, 49.68206505118539, -86.48578084332048]"
"[5506.721214593175, 2135.3319355524986, 7571.027480218574, 0, 50.725461957421636, -84.14104119033007]"
"[5524.110984914559, 2258.018311355377, 7728.0168081377815, 0, 51.71574334677952, -81.932541726325]"
"[5545.474577710927, 2377.442793048227, 7887.018034784701, 0, 52.65583494918817, -79.85775806933229]"
"[5570.355421820873, 2493.6372512620446, 8047.890007100496, 0, 53.54847884590884, -77.91371445061729]"
"[5598.3323358296375, 2606.6614024611936, 8210.502532842698, 0, 54.396246975146056, -76.09700767572112]"
"[5629.01901064254, 2716.5971585181596, 8374.735469640134, 0, 55.20155360085874, -74.40383884500073]"
"[5662.063009817576, 2823.543611371677, 8540.47789130873, 0, 55.966666801099386, -72.83005148535385]"
"[5697.144403386799, 2927.612638961648, 8707.627325414021, 0, 56.69371903434425, -71.37117472700243]"
"[5733.974136109215, 3028.9251061382056, 8876.089056326993, 0, 57.38471684357254, -70.022470169001]"
"[5772.2922164678275, 3127.6076249071734, 9045.775488333336, 0, 58.04154975828525, -68.77898111522116]"
"[5811.865798705044, 3223.789831885944, 9216.605563699495, 0, 58.665998454246456, -67.63558292792713]"
"[5852.487217129898, 3317.6021368409147, 9388.504230954912, 0, 59.25974222954711, -66.5870333362431]"
"[5893.972020066212, 3409.173894277251, 9561.40195900637, 0, 59.82436585372509, -65.62802164821224]"
"[5936.157040282742, 3498.631949872012, 9735.234293048503, 0, 60.36136584423832, -64.75321594333094]"
"[5978.898529609384, 3586.099514718931, 9909.941448568507, 0, 60.87215622170047, -63.95730746246852]"
"[6022.070377682642, 3671.6953225541133, 10085.467940059056, 0, 61.35807379207381, -63.2350515588298]"
"[6065.562428311077, 3755.5330280615367, 10261.762241349212, 0, 61.820383000588706, -62.581304722051065]"
"[6109.2789017023715, 3837.7208077621226, 10438.776474737706, 0, 62.26028039862964, -61.991057332946816]"
"[6153.136926620124, 3918.3611286593346, 10616.46612636635, 0, 62.67889876128849, -61.45946194469161]"
"[6197.065183301923, 3997.5506535773125, 10794.78978550378, 0, 63.07731088981407, -60.98185701384802]"
"[6241.00265553056, 4075.3802558514867, 10973.708905622347, 0, 63.456533129845994, -60.5537861189273]"
"[6284.897488473322, 4151.935119616503, 11153.18758534461, 0, 63.817528633157764, -60.17101280318087]"
"[6328.705947666587, 4227.294905310941, 11333.192367512198, 0, 64.16121038768172, -59.829531260943504]"
"[6372.391473714497, 4301.533963135524, 11513.692054789588, 0, 64.48844403786794, -59.525573152694705]"
"[6415.923826796197, 4374.721580033662, 11694.657540360571, 0, 64.80005051494952, -59.25561088334065]"
"[6459.2783148560775, 4446.922248298569, 11876.061652406484, 0, 65.09680849444977, -59.016357711863066]"
"[6502.4350993196995, 4518.195946149793, 12057.879011174487, 0, 65.379456696266, -58.80476507969069]"
"[6545.378572281963, 4588.598422573376, 12240.08589755194, 0, 65.64869604088892, -58.61801755150065]"
"[6588.096799311956, 4658.18148039951, 12422.660132160712, 0, 65.90519167375183, -58.45352575743193]"
"[6630.581022279086, 4726.993253019591, 12605.58096407376, 0, 66.14957486833156, -58.30891771177557]"
"[6672.825216903485, 4795.078471343616, 12788.828968336578, 0, 66.38244481742751, -58.18202886198632]"
"[6714.825700052764, 4862.47871859255, 12972.385951548904, 0, 66.60437032100498, -58.07089119516214]"
"[6756.580782134411, 4929.2326713326, 13156.23486482808, 0, 66.81589137808845, -57.97372169865716]"
"[6798.090460259575, 4995.376325812391, 13340.359723535435, 0, 67.0175206894117, -57.8889104387562]"
"[6839.356148173774, 5060.943209181833, 13524.745533201434, 0, 67.20974507685784, -57.81500848767268]"
"[6880.380439259234, 5125.964575573324, 13709.378221134852, 0, 67.39302682514085, -57.75071589565315]"
"[6921.166899209678, 5190.469587330344, 13894.244573246147, 0, 67.56780495067572, -57.694869872585016]"
"[6961.719885260003, 5254.485481892043, 14079.332175656107, 0, 67.73449640214744, -57.646433312906794]"
"[7040.1969680771435, 5315.304116424681, 14252.947961707081, 0, 60.23616045712363, -37.775180436424506]"
"[7114.7391318467135, 5378.117256831854, 14427.584656627534, 0, 60.830714059933705, -40.119247585218204]"
"[7185.599250573027, 5442.509689682782, 14603.176393806798, 0, 61.39709286282093, -42.26223996290377]"
"[7253.034384701926, 5508.12389541278, 14779.662310217822, 0, 61.93684578698416, -44.21589239906522]"
"[7354.594516508154, 5563.411629117848, 14942.845661480318, 0, 54.6781097802731, -28.563175330946812]"
"[7450.718969523047, 5622.71186378223, 15107.901929768854, 0, 55.61702540534829, -31.670893308656066]"
"[7541.568075298986, 5685.361287086672, 15274.699680770878, 0, 56.510686825655135, -34.59009508257138]"
"[7662.407083233007, 5732.922991642674, 15426.804310619049, 0, 49.510339298847036, -21.484381727973147]"
"[7776.95286890529, 5786.556613208521, 15581.732350761726, 0, 50.772423311073865, -25.090341159404367]"
"[7916.404282572374, 5821.2111057830625, 15720.845144460412, 0, 44.072175260971896, -13.95564267777309]"
"[8049.318027720849, 5864.442358876425, 15863.90106047434, 0, 45.66611644839639, -18.017528415389243]"
