x,y,z,roll,pitch,yaw
"[-3305.6491835378984, -147.31920621411544, 10258.2766120386, 0, -3.002555001305959, 0.11796192385863326]"
"[-3106.6993494507756, -148.12583545038797, 10237.823913781856, 0, -5.8695273377546835, 0.23230075985048224]"
"[-2908.955694914033, -149.31101574609647, 10207.889945817018, 0, -8.607793784595437, 0.3433992153747759]"
"[-2712.786941880693, -150.85711297686254, 10168.96142264059, 0, -11.223846968469065, 0.45156535133870285]"
"[-2518.5060103882756, -152.74602850103267, 10121.513012165831, 0, -13.723821029484787, 0.5570463172238165]"
"[-2326.3760168762105, -154.95943623585867, 10066.004756750504, 0, -16.11351510167942, 0.6600391186018142]"
"[-2136.615793899138, -157.47897486048532, 10002.880199715933, 0, -18.398414851962354, 0.7606991868676254]"
"[-1949.404939424915, -160.28640252461585, 9932.565092399356, 0, -20.58371228608124, 0.8591473010756204]"
"[-1764.8884123551368, -163.36372030933325, 9855.466575206354, 0, -22.674324003194812, 0.9554752598205043]"
"[-1583.1806965802054, -166.69326972130614, 9771.97274232889, 0, -24.6749080576011, 1.0497505943890217]"
"[-1404.369559431353, -170.25780867730543, 9682.452513924549, 0, -26.589879566441923, 1.1420205383340478]"
"[-1228.5194323375695, -174.04056973164595, 9587.255751795232, 0, -28.423425185282284, 1.2323154136476935]"
"[-1055.6744422467964, -178.02530369763392, 9486.713565148328, 0, -30.179516558921023, 1.3206515534902101]"
"[-885.8611222508678, -182.19631130091827, 9381.138762058132, 0, -31.861922842268047, 1.4070338516831569]"
"[-719.090829114199, -186.53846506555266, 9270.82640994925, 0, -33.474222375322896, 1.491458006965066]"
"[-555.3618942417874, -191.03722326206884, 9156.054474964103, 0, -35.01981358695523, 1.573912513299843]"
"[-394.6615331817271, -195.67863743187468, 9037.084515605991, 0, -36.501925194106875, 1.6543804348912758]"
"[-236.96753715403216, -200.44935473598414, 8914.16241070528, 0, -37.923625756027135, 1.732840994972582]"
"[-82.24976841543088, -205.33661615166477, 8787.519105661533, 0, -39.28783263706734, 1.8092710001734538]"
"[69.52852042909771, -210.32825135215495, 8657.37136417728, 0, -40.59732042626864, 1.883646116782073]"
"[218.40952472840627, -215.41267094704415, 8523.92251541412, 0, -41.854728857372145, 1.9559420111184962]"
"[364.4398668735253, -220.57885662978316, 8387.363188751784, 0, -43.062570268871816, 2.02613536321955]"
"[507.6697008776032, -225.81634967024593, 8247.87203018675, 0, -44.223236640242455, 2.0942047608750096]"
"[648.1519285929041, -231.1152381009572, 8105.6163959308615, 0, -45.33900623744411, 2.1601314795720006]"
"[785.941515050828, -236.46614287262875, 7960.753020014521, 0, -46.41204989817802, 2.22390015295757]"
"[921.0948916489956, -241.860203195494, 7813.428653708919, 0, -47.44443698510405, 2.2854993379036506]"
"[1053.6694370454602, -247.28906123541347, 7663.780675395468, 0, -48.43814103329117, 2.3449219780596606]"
"[1183.723026656574, -252.74484629594087, 7511.937670160992, 0, -49.395045116533225, 2.4021657698268677]"
"[1311.3136425959774, -258.22015858785164, 7358.019978911709, 0, -50.31694695580219, 2.457233434918478]"
"[1436.4990367425128, -263.70805266460985, 7202.140217201028, 0, -51.2055637920163, 2.510132904023361]"
"[1559.33644039003, -269.2020205846487, 7044.403764275173, 0, -52.06253704446487, 2.560877416520786]"
"[1679.882314617715, -274.6959748480904, 6884.909223073179, 0, -52.88943677565459, 2.609485541657342]"
"[1798.1921361313039, -280.18423114570027, 6723.748852087522, 0, -53.68776598303238, 2.6559811270607554]"
"[1914.3202138687623, -285.66149095065595, 6561.00897011008, 0, -54.45896473801254, 2.7003931809002335]"
"[2028.319532143738, -291.1228239784084, 6396.77033496475, 0, -55.20441419301791, 2.742755694386641]"
"[2140.241616520902, -296.56365053592395, 6231.108497370686, 0, -55.925440477873224, 2.783107411621243]"
"[2250.136418983248, -301.9797237783866, 6064.094131095224, 0, -56.623318507915855, 2.8214915540371623]"
"[2358.0522192658855, -307.36711188855617, 5895.793340548334, 0, -57.29927572768585, 2.85795550682643]"
"[2464.035539496571, -312.7221801910064, 5726.267946945027, 0, -57.95449581611616, 2.892550474805691]"
"[2568.1310695020456, -318.0415732100394, 5555.575754121839, 0, -58.590122381889614, 2.9253311151480093]"
"[2670.381600312139, -323.3221966758464, 5383.770795040716, 0, -59.20726268122512, 2.9563551543039783]"
"[2770.8279635204467, -328.561199478116, 5210.903559950134, 0, -59.806991395016155, 2.985682996263976]"
"[2869.5089742397236, -333.7559555594426, 5037.021207100061, 0, -60.390354508258135, 3.013377329090821]"
"[2966.461375418921, -338.9040457321632, 4862.167756824804, 0, -60.95837334244734, 3.039502736398826]"
"[3061.7197812619215, -344.003239391223, 4686.384269715583, 0, -61.51204880162691, 3.0641253201972454]"
"[3155.316617397772, -349.05147608178294, 4509.709009501611, 0, -62.052365905686194, 3.0873123412859713]"
"[3247.2820552873877, -354.0468468628499, 4332.1775911426885, 0, -62.58029870133443, 3.1091318832304777]"
"[3337.6439380964125, -358.98757538632935, 4153.8231145045465, 0, -63.09681566316942, 3.1296525459055524]"
"[3426.427694895939, -363.8719985833503, 3974.676283835972, 0, -63.602885726255565, 3.148943174756056]"
"[3513.6562395409414, -368.69854681485396, 3794.7655130875705, 0, -64.09948513015847, 3.1670726323792135]"
"[3599.349849876847, -373.4657232989942, 3614.117016896855, 0, -64.58760530607846, 3.1841096199331083]"
"[3683.5260219759393, -378.17208257071354, 3432.754886800328, 0, -65.06826210880187, 3.200122557438407]"
"[3766.1992928191517, -382.81620765448156, 3250.701151902383, 0, -65.54250679128269, 3.215179534601134]"
"[3847.3810230883623, -387.39668553328664, 3067.9758228073206, 0, -66.01143925310156, 3.2293483478766687]"
"[3927.07912933374, -391.912080366443, 2884.596917067317, 0, -66.47622428191096, 3.242696645990032]"
"[4005.2977514542667, -396.36090373233674, 2700.580463661038, 0, -66.9381117754915, 3.255292216490179]"
"[4082.0368367603364, -400.741580930303, 2515.940483013089, 0, -67.39846232227463, 3.2672034626903383]"
"[4157.291615232775, -405.05241203914295, 2330.6889376694257, 0, -67.858780095776, 3.278500148102756]"
"[4231.051930940737, -409.2915259541487, 2144.835646765344, 0, -68.32075589077584, 3.2892545327440312]"
"[4303.301380298816, -413.4568249425075, 1958.3881545542872, 0, -68.7863244767245, 3.2995431090883343]"
"[4374.016186224454, -417.54591626560523, 1771.35153900789, 0, -69.25774257864128, 3.3094492990220945]"
"[4443.163703674765, -421.55602596063176, 1583.7281400122083, 0, -69.73769727441612, 3.319067770792643]"
"[4510.700398316537, -425.4838877305275, 1395.5171765196937, 0, -70.22946045023771, 3.3285116484522805]"
"[4576.56905116822, -429.32559679734146, 1206.7142055606794, 0, -70.73711516979259, 3.3379252498831473]"
"[4640.694788994789, -433.07641447670903, 1017.31034837996, 0, -71.26589840459123, 3.347508319800349]"
"[4702.979264299212, -436.73050565281835, 827.2911605232352, 0, -71.82274011770845, 3.357566911365853]"
"[4763.291783039371, -440.2805986284615, 636.6349334466398, 0, -72.41715070874143, 3.3686359570249733]"
