x,y,z,roll,pitch,yaw
"[-6650.932904337488, 702.0732095715423, 10047.659993402309, 0, -2.0847447506741217, 0.16617033817237886]"
"[-6451.441045381493, 700.940047514408, 10033.457382584802, 0, -4.07217575698875, 0.3254503991064004]"
"[-6252.531650998266, 699.27954107157, 10012.665664415026, 0, -5.967169849927092, 0.4782971730092008]"
"[-6054.381742457347, 697.1176188079061, 9985.611277758677, 0, -7.774344761244262, 0.625103021694852]"
"[-5857.141150707749, 694.4797952032703, 9952.608386174767, 0, -9.498074359209124, 0.7662071424098147]"
"[-5660.935545991038, 691.3910265455702, 9913.958416111014, 0, -11.14250282274969, 0.9019048708314402]"
"[-5465.869185155901, 687.875600139434, 9869.949818681433, 0, -12.711557848020771, 1.0324552829903277]"
"[-5272.02739546489, 683.9570511587999, 9820.858011388644, 0, -14.208962970939575, 1.158087443875455]"
"[-5079.478814120523, 679.6581023634461, 9766.945463113436, 0, -15.638249080127304, 1.2790055686524815]"
"[-4888.277402633686, 675.0006226548584, 9708.46189167491, 0, -17.0027651867592, 1.3953933020032585]"
"[-4698.464254666463, 670.0056010868134, 9645.644548382566, 0, -18.305688510896484, 1.507417276040004]"
"[-4510.0692152235615, 664.6931334881423, 9578.718568364933, 0, -19.550033937810852, 1.6152300733427654]"
"[-4323.112328133413, 659.0824193140514, 9507.897369165696, 0, -20.738662892495135, 1.7189726959313565]"
"[-4137.60512772178, 653.1917667305912, 9433.383083236222, 0, -21.874291675880794, 1.81877662128063]"
"[-3953.551789489812, 647.038604264974, 9355.367012601126, 0, -22.959499302165845, 1.9147655112803939]"
"[-3770.950153503874, 640.6394976314716, 9274.030096200564, 0, -23.99673487302134, 2.007056628205197]"
"[-3589.7926331143162, 634.0101705762686, 9189.543382279959, 0, -24.988324521226787, 2.0957620024684593]"
"[-3410.067020564451, 627.1655287814681, 9102.068499757737, 0, -25.93647795342971, 2.1809893895776424]"
"[-3231.757200042894, 620.1196860340502, 9011.758123800439, 0, -26.8432946191853, 2.2628430478255455]"
"[-3054.8437777806075, 612.8859920047322, 8918.75643191187, 0, -27.71076953116854, 2.3414243635044065]"
"[-2879.3046379033763, 605.4770610984586, 8823.199547732927, 0, -28.540798759428284, 2.416832346555834]"
"[-2705.115431923146, 597.9048019361086, 8725.21597048064, 0, -29.33518462074121, 2.4891640163748594]"
"[-2532.250008987815, 590.1804471089062, 8624.926988553947, 0, -30.095640582497367, 2.5585146948220325]"
"[-2360.6807933073223, 582.3145829154547, 8522.447076321008, 0, -30.82379589908626, 2.624978221250291]"
"[-2190.3791145319415, 574.3171788484162, 8417.884273496698, 0, -31.521199997433893, 2.688647102437174]"
"[-2021.315496273572, 566.1976166454215, 8311.34054683473, 0, -32.18932662715063, 2.7496126086619803]"
"[-1853.4599074291336, 557.9647187583545, 8202.912134109707, 0, -32.82957778967279, 2.807964825731495]"
"[-1686.7819804833257, 549.6267761279902, 8092.689870561272, 0, -33.44328745980544, 2.8637926714984427]"
"[-1521.2512005323658, 541.1915751781678, 7980.759498124819, 0, -34.03172511218896, 2.9171838843045728]"
"[-1356.8370683772082, 532.6664239661748, 7867.201957888695, 0, -34.59609906440958, 2.9682249897924966]"
"[-1193.5092406806823, 524.0581774445626, 7752.093666303088, 0, -35.13755964774483, 3.017001251649772]"
"[-1031.2376498645865, 515.3732618048762, 7635.5067757263805, 0, -35.65720221587375, 3.0635966110615955]"
"[-869.992606136857, 506.61769788628743, 7517.509419935202, 0, -36.156070001281805, 3.1080936189441886]"
"[-709.7448837825373, 497.7971236423498, 7398.165945248648, 0, -36.63515682854814, 3.15057336440097]"
"[-550.4657936226322, 488.91681566740857, 7277.537127928312, 0, -37.09540969321334, 3.1911154022809463]"
"[-392.1272433395052, 479.9817097909392, 7155.680378516497, 0, -37.53773121448697, 3.229797682217563]"
"[-234.70178718393947, 470.9964207535072, 7032.6499337675405, 0, -37.962981969663076, 3.266696481081558]"
"[-78.16266641520875, 461.9652609823762, 6908.497036813256, 0, -38.37198271776749, 3.301886340388747]"
"[77.51615832043231, 452.89225848822025, 6783.270106184615, 0, -38.76551651966199, 3.3354400098591377]"
"[232.3599815972647, 443.7811739070835, 6657.014894289151, 0, -39.14433076157811, 3.3674283980237365]"
"[386.3933338433509, 434.63551671380054, 6529.774635918083, 0, -39.509139088847625, 3.397920530516406]"
"[539.6399671413849, 425.45856063466215, 6401.590187329576, 0, -39.86062325644061, 3.4269835164670175]"
"[692.1228454292661, 416.2533582882675, 6272.50015642554, 0, -40.19943490281802, 3.4546825232259004]"
"[843.864138411946, 407.02275508433274, 6142.541024509249, 0, -40.52619725355909, 3.4810807594953768]"
"[994.8852185656577, 397.76940241078603, 6011.747260080263, 0, -40.84150676124035, 3.5062394668193804]"
"[1145.2066606761498, 388.4957701398338, 5880.151425091745, 0, -41.14593468813178, 3.530217919284345]"
"[1294.8482434046837, 379.2041584838786, 5747.7842740635, 0, -41.440028638446854, 3.5530734312115104]"
"[1443.828952419881, 369.89670923225174, 5614.674846411821, 0, -41.72431404715177, 3.5748613725706204]"
"[1592.166984670439, 360.57541639973414, 5480.850552324526, 0, -41.99929563272266, 3.595635191816031]"
"[1739.8797534035448, 351.24213631781464, 5346.3372524761, 0, -42.26545882176249, 3.6154464458372373]"
"[1886.9838935566665, 341.8985971996136, 5211.159331843485, 0, -42.523271154081165, 3.634344836725945]"
"[2033.495267166222, 332.546408209419, 5075.339767847229, 0, -42.773183677742956, 3.6523782550907065]"
"[2179.4289684452206, 323.187068067884, 4938.900193005004, 0, -43.01563234474574, 3.6695928296980784]"
"[2324.7993281828813, 313.8219732241628, 4801.860952244151, 0, -43.251039419483, 3.686032983287344]"
"[2469.619917111715, 304.4524256266671, 4664.241154976011, 0, -43.47981491403986, 3.701741494496092]"
"[2613.9035478705473, 295.07964012477584, 4526.058721986196, 0, -43.70235806680389, 3.7167595659496535]"
"[2757.6622751639175, 285.70475153479254, 4387.330427140062, 0, -43.91905888398374, 3.7311268987136375]"
"[2900.9073936771088, 276.3288214048268, 4248.07193383951, 0, -44.13029976763068, 3.7448817734926925]"
"[3043.6494332488346, 266.9528445151903, 4108.29782609323, 0, -44.336457258927695, 3.7580611391906413]"
"[3185.898150726401, 257.5777551535131, 3968.021633974082, 0, -44.5379039322306, 3.7707007097417433]"
"[3327.6625178255813, 248.20443320731033, 3827.2558531299373, 0, -44.7350104841404, 3.7828350705007985]"
"[3468.9507041821103, 238.8337101214509, 3686.011957881573, 0, -44.928148073489105, 3.7944977959703463]"
"[3609.770054603437, 229.46637477428686, 3544.3004072746826, 0, -45.11769098356574, 3.805721581288238]"
"[3750.1270592939927, 220.1031793346237, 3402.1306432407855, 0, -45.30401969867127, 3.8165383907587986]"
"[3890.027315514776, 210.74484517299928, 3259.5110797472785, 0, -45.48752451530345, 3.8269796278739547]"
"[4029.475478720132, 201.39206891593605, 3116.449081456545, 0, -45.668609847068026, 3.8370763328677886]"
"[4168.47520065012, 192.04552875244806, 2972.9509299341016, 0, -45.84769943645607, 3.8468594160756746]"
"[4307.029051085738, 182.7058911303138, 2829.02177479675, 0, -46.02524276299078, 3.8563599385281475]"
"[4445.138418906706, 173.3738180187099, 2684.6655663000865, 0, -46.201723046843355, 3.865609455768973]"
"[4582.80338659145, 164.0499749686318, 2539.884964619006, 0, -46.37766740703105, 3.874640447592761]"
"[4720.022570155029, 154.73504028061575, 2394.6812193026303, 0, -46.55365997139687, 3.883486866465634]"
"[4856.79291339849, 145.42971570241824, 2249.0540098136057, 0, -46.730359097337754, 3.8921848528536995]"
