x,y,z,roll,pitch,yaw
"[-3011.3516937097033, 470.53632757960054, 10478.727616062717, 0, -3.444532024651356, 0.08676805374100595]"
"[-2812.7325974525997, 469.941416776571, 10455.273390789904, 0, -6.734637546502039, 0.17161379197762158]"
"[-2615.699644482738, 469.0649583443442, 10420.962353723196, 0, -9.878253135282195, 0.25486618919044757]"
"[-2420.7374228575404, 467.9189392107053, 10376.370664148651, 0, -12.882856538495854, 0.33678988061637916]"
"[-2228.2566998562083, 466.5160299345455, 10322.064098077435, 0, -15.75549956371532, 0.4175969208385276]"
"[-2038.6022607367597, 464.86936320794877, 10258.593772641221, 0, -18.502837901923943, 0.4974557065849452]"
"[-1852.0601787485637, 462.99235342451476, 10186.49295099693, 0, -21.131158257139543, 0.5764978511295891]"
"[-1668.864505401464, 460.89855057078034, 10106.274740741948, 0, -23.64640309666466, 0.6548235619760968]"
"[-1489.2033868681779, 458.60152269788847, 10018.430525506568, 0, -26.054193293178333, 0.7325059151136766]"
"[-1313.2246243199525, 456.1147620876011, 9923.42899313123, 0, -28.359848893288586, 0.8095943106597151]"
"[-1141.040704085154, 453.4516109637208, 9821.715644751246, 0, -30.568408216074275, 0.8861173190750912]"
"[-972.7333286749249, 450.6252032349608, 9713.712687375668, 0, -32.684645458691385, 0.9620850734988561]"
"[-808.3574826554054, 447.64841930274264, 9599.819228376531, 0, -34.71308696357336, 1.0374913250622153]"
"[-647.9450686289556, 444.53385143928415, 9480.4117039351, 0, -36.65802628250796, 1.1123152496682174]"
"[-491.5081486624521, 441.29377764781884, 9355.844485160578, 0, -38.52353815641298, 1.1865230735569694]"
"[-339.04182571589865, 437.9401422665707, 9226.450615534204, 0, -40.31349151553326, 1.2600695689083494]"
"[-190.526798247259, 434.4845418787258, 9092.542641753893, 0, -42.03156159268535, 1.3328994583174527]"
"[-45.93161940461076, 430.9382153486287, 8954.413507160192, 0, -43.68124123178445, 1.404948757208781]"
"[94.78530978044057, 427.3120370254511, 8812.337482893261, 0, -45.26585146495249, 1.4761460754328715]"
"[231.67398589785034, 423.61651234454195, 8666.57111692307, 0, -46.78855142381833, 1.5464138929225408]"
"[364.7912622077017, 419.8617752178216, 8517.35418525325, 0, -48.25234764400693, 1.6156698190308443]"
"[494.1994981928285, 416.05758674158426, 8364.910633047017, 0, -49.660102816130575, 1.683827840788732]"
"[619.9653786193833, 412.2133348660757, 8209.449496269843, 0, -51.014544031721876, 1.7507995616409378]"
"[742.1588830516662, 408.33803476892683, 8051.1657967815045, 0, -52.318270568387796, 1.8164954291307753]"
"[860.8523885911173, 404.4403297562627, 7890.24140572039, 0, -53.5737612549366, 1.880825947433427]"
"[976.1198903041152, 400.5284925830766, 7726.845871574641, 0, -54.78338145427284, 1.943702868535422]"
"[1088.0363253649277, 396.61042713996693, 7561.137210586561, 0, -55.949389699420735, 2.0050403541969404]"
"[1196.6769883688123, 392.6936704980711, 7393.262658138954, 0, -57.073944016089236, 2.06475609959806]"
"[1302.1170265687442, 388.7853953392851, 7223.359380567036, 0, -58.15910796371246, 2.1227724087534123]"
"[1404.4310049623625, 384.89241282576353, 7051.555147463135, 0, -59.20685642587821, 2.1790172113804074]"
"[1503.6925322094141, 381.02117598226715, 6877.968965023736, 0, -60.219081180502734, 2.2334250109258242]"
"[1599.9739393007715, 377.17778367806676, 6702.711671354958, 0, -61.19759628004271, 2.28593775389728]"
"[1693.3460037346551, 373.36798530266424, 6525.886494924413, 0, -62.14414327249602, 2.3365056115148364]"
"[1783.8777126904333, 369.59718623232214, 6347.589577542431, 0, -63.06039629499186, 2.385087666001332]"
