x,y,z,roll,pitch,yaw
"[-4845.047047172227, -926.4324614112286, 9480.199660647635, 0, -2.154921623233464, -0.19175487038409153]"
"[-4645.591502748456, -925.1236466448074, 9465.510453639617, 0, -4.211940392610717, -0.37596591360286324]"
"[-4446.761517555494, -923.2040178803578, 9443.994133936356, 0, -6.1759240003823335, -0.5531520266925956]"
"[-4248.748793339814, -920.7026034743278, 9415.98156578107, 0, -8.051482587220036, -0.7237558382437649]"
"[-4051.716482505781, -917.6481083833855, 9381.791822477846, 0, -9.842984009693833, -0.8881571689416937]"
"[-3855.802300794631, -914.0687340162269, 9341.731599268407, 0, -11.554568026848079, -1.0466839542097492]"
"[-3661.121358432417, -909.9920373503567, 9296.094868171025, 0, -13.190159504006584, -1.1996211759806032]"
"[-3467.7687271084415, -905.4448227731834, 9245.16272900837, 0, -14.753480720786063, -1.3472182157608692]"
"[-3275.821760928488, -900.4530611208795, 9189.203417987608, 0, -16.24806286062828, -1.4896949428860025]"
"[-3085.3421896659324, -895.0418312493279, 9128.472441353682, 0, -17.677256750759966, -1.6272467794902923]"
"[-2896.378002372472, -889.235280202516, 9063.212806927317, 0, -19.044242914174653, -1.7600489298922624]"
"[-2708.9651388369284, -883.0565986644389, 8993.655330867165, 0, -20.35204098884803, -1.8882599217016969]"
"[-2523.129005594751, -876.5280089073476, 8920.019000856908, 0, -21.603518563817083, -2.0120245753830996]"
"[-2338.8858322688156, -869.6707628959288, 8842.511380199787, 0, -22.801399476862375, -2.1314764956885366]"
"[-2156.243883021887, -862.5051485855337, 8761.329040083003, 0, -23.948271614237385, -2.246740160445309]"
"[-1975.2045368662284, -855.0505027729873, 8676.658009621922, 0, -25.046594249108455, -2.357932668299882]"
"[-1795.7632495382968, -847.3252291294081, 8588.674235269906, 0, -26.098704952034815, -2.4651651961861596]"
"[-1617.9104086294647, -839.3468202732299, 8497.544042837424, 0, -27.106826103871747, -2.568544208767861]"
"[-1441.632092683363, -831.1318829345565, 8403.424596750401, 0, -28.073071038871547, -2.668172455352189]"
"[-1266.9107440376351, -822.6961654244726, 8306.464352332867, 0, -28.99944984344324, -2.764149784372457]"
"[-1093.7257643093426, -814.0545867596198, 8206.803497857853, 0, -29.887874833977193, -2.856573801178962]"
"[-922.0540406026681, -805.221266907147, 8104.574383903152, 0, -30.740165735313326, -2.945540391323468]"
"[-751.8704097562816, -796.2095577114344, 7999.9019382007955, 0, -31.558054579805365, -3.0311441285928686]"
"[-583.1480672455035, -787.0320741446413, 7892.904064702969, 0, -32.343190345485546, -3.1134785846042665]"
"[-415.8589267097309, -777.7007255905748, 7783.692026021489, 0, -33.097143350546034, -3.1926365547116418]"
"[-249.9739354861963, -768.2267469277101, 7672.370808748844, 0, -33.821409420208205, -3.268710213212956]"
"[-85.46335099419187, -758.6207292241695, 7559.03947144985, 0, -34.51741384103647, -3.341791209324545]"
"[77.70301767373664, -748.8926498965902, 7443.79147533574, 0, -35.18651511685764, -3.411970714060018]"
"[239.55559903871819, -739.0519022173489, 7326.71499780671, 0, -35.83000853966244, -3.4793394269780076]"
"[400.1248758845902, -729.1073240816353, 7207.893229182874, 0, -36.449129588185286, -3.543987550719841]"
"[559.4412261124621, -719.0672259682891, 7087.40465304412, 0, -37.04505716627778, -3.6060047403241495]"
"[717.5347849673717, -708.9394180468969, 6965.323310672336, 0, -37.61891669270814, -3.6654800334651014]"
"[874.4353260934012, -698.731236399033, 6841.719050139767, 0, -38.17178305363304, -3.722501767002811]"
"[1030.1721591328744, -688.4495683342702, 6716.657760618824, 0, -38.70468342870105, -3.7771574845497864]"
"[1184.7740418165254, -678.1008767921328, 6590.201592504982, 0, -39.21860000156405, -3.829533839139616]"
"[1338.269104697145, -667.6912238299103, 6462.409163948041, 0, -39.71447256550105, -3.879716494528516]"
"[1490.6847868612842, -657.2262932035121, 6333.335754380366, 0, -40.19320103490898, -3.927790028163347]"
"[1642.0477811139694, -646.7114120546072, 6203.033485615444, 0, -40.655647873602646, -3.973837838408563]"
"[1792.3839872716796, -636.1515717223857, 6071.551491067657, 0, -41.102640451210796, -4.017942058237446]"
"[1941.7184723204039, -625.5514477026077, 5938.936073615546, 0, -41.53497333948448, -4.060183477258758]"
"[2090.075436299512, -614.9154187803435, 5805.23085259682, 0, -41.953410561081455, -4.100641473668047]"
"[2237.4781828592395, -604.2475853661151, 5670.476900384297, 0, -42.3586878044026, -4.139393957483567]"
"[2383.949093510281, -593.5517870681628, 5534.712868948042, 0, -42.751514619391095, -4.17651732625113]"
"[2529.5096046384474, -582.8316195364223, 5397.975106759983, 0, -43.13257661093996, -4.212086434282446]"
"[2674.1801863952824, -572.0904506166354, 5260.297766342703, 0, -43.50253764878793, -4.246174576431132]"
"[2817.9803225961714, -561.3314358559694, 5121.712902703179, 0, -43.86204211565035, -4.278853487415214]"
"[2960.9284907595024, -550.5575334047444, 4982.250562823484, 0, -44.2117172190035, -4.310193357772699]"
"[3103.0421414016455, -539.7715183625228, 4841.938866302232, 0, -44.552175396651165, -4.340262867699409]"
"[3244.337675659904, -528.9759966211171, 4700.804077150145, 0, -44.88401685225949, -4.36912924028241]"
"[3384.8304202447443, -518.1734182622622, 4558.870666637258, 0, -45.20783226487295, -4.396858316031795]"
"[3524.5345986174584, -507.3660905741006, 4416.161366963251, 0, -45.52420572659072, -4.423514651161595]"
"[3663.463297141618, -496.55619075864905, 4272.697215370028, 0, -45.83371797588006, -4.449161642824746]"
"[3801.628424754608, -485.7457784125987, 4128.497588128504, 0, -46.13695001152815, -4.473861685534941]"
"[3939.0406644331533, -474.9368078768747, 3983.5802235979413, 0, -46.434487195533215, -4.497676364406992]"
"[4075.70941436168, -464.13114056733133, 3837.9612332602474, 0, -46.72692398451152, -4.520666692758238]"
"[4211.642716223005, -453.33055742116136, 3691.6550992508332, 0, -47.01486947162887, -4.542893404243672]"
"[4346.847167372299, -442.536771622952, 3544.6746564104315, 0, -47.29895397930856, -4.564417313355505]"
"[4481.327812762686, -431.7514418135555, 3397.0310562230634, 0, -47.57983702394173, -4.585299763270406]"
"[4615.088011269344, -420.97618603795445, 3248.733709117898, 0, -47.85821708798766, -4.605603187392464]"
"[4748.1292693673395, -410.21259676082053, 3099.790200398734, 0, -48.134843798293005, -4.625391821642421]"
"[4880.451032742878, -399.4622573789853, 2950.2061733759156, 0, -48.4105333474313, -4.644732620386372]"
"[5012.050423027532, -388.7267608014334, 2799.9851708831193, 0, -48.686188347862625, -4.663696452834491]"
"[5142.921901918155, -378.0077308695358, 2649.1284229057733, 0, -48.96282384323777, -4.682359693744539]"
"[5273.056837635477, -367.3068476843169, 2497.6345629480024, 0, -49.24160202935136, -4.700806380948665]"
"[5402.442937573037, -356.62587834388006, 2345.499248057289, 0, -49.523879553791026, -4.719131208001648]"
"[5531.063493674828, -345.9667152556146, 2192.7146454615963, 0, -49.81127341768961, -4.737443781755816]"
"[5658.896359247486, -335.33142521455386, 2039.26872963056, 0, -50.10575514619932, -4.75587485736881]"
"[5785.91252957898, -324.7223140741309, 1885.1443018615298, 0, -50.40978929201424, -4.774585779945563]"
"[5912.074118402451, -314.14201450999366, 1730.3175898035954, 0, -50.7265440726385, -4.793783355478192]"
"[6037.331376129651, -303.59360887181333, 1574.7561854477783, 0, -51.06022460398157, -4.813744402718209]"
"[6161.618114346739, -293.08080684121893, 1418.4158909078785, 0, -51.41662570395341, -4.834858696247975]"
"[6284.844319772236, -282.6082109411437, 1261.2356535001593, 0, -51.804104030521856, -4.8577097423178985]"
"[6406.88343076929, -272.1817244758024, 1103.1289054878212, 0, -52.235418338301095, -4.8832418559046555]"
"[6527.548445557669, -261.8091774678401, 943.9674639428046, 0, -52.73156505739824, -4.913153818664113]"
"[6646.541340172456, -251.50113593771653, 783.5479036921686, 0, -53.330897155793295, -4.951022732594374]"
"[6763.324994161491, -241.2700817998568, 621.5080823759331, 0, -54.115389230249086, -5.006723039774922]"
"[6876.685892145036, -231.0896602917678, 457.052417145811, 0, -55.31351758028548, -5.131704555717178]"
"[6977.5725931010065, -187.0940630298992, 290.0606179705462, 0, -56.611568805821776, -23.56149433082542]"
"[7069.7907635884, -109.1563525160196, 130.61933626529708, 0, -52.86415601382072, -40.2026510659452]"
"[7147.622220427064, 0.30441779146117653, -17.57177038440753, 0, -47.81287607213846, -54.58548716159492]"
"[7147.622220427064, 0.30441779146117653, -17.57177038440753, 0, -47.81287607213846, -54.58548716159492]"
"[7147.622220427064, 0.30441779146117653, -17.57177038440753, 0, -47.81287607213846, -54.58548716159492]"
