x,y,z,roll,pitch,yaw
"[8029.46847429007, -742.2139591617714, 4434.812273694109, 0, 3.8334381258294856, -174.2949090315961]"
"[7834.915648868506, -703.7742732359515, 4460.72730150445, 0, 7.445041925452348, -168.82346961239764]"
"[7640.531712364651, -666.7113490575388, 4489.731178497203, 0, 8.338401730516727, -169.20506105545303]"
"[7446.371090932081, -630.9630873378338, 4521.726723014175, 0, 9.205603163367027, -169.5677102156848]"
"[7252.482520956835, -596.4701992694536, 4556.618886971953, 0, 10.047282687222479, -169.91258195119357]"
"[7058.909456238929, -563.1762050222645, 4594.31475627862, 0, 10.86405388905691, -170.24078342832945]"
"[6865.690445873343, -531.0274227949927, 4634.723540405924, 0, 11.656507456523043, -170.5533699191905]"
"[6672.859484322596, -499.97295086001657, 4677.756551458532, 0, 12.425210911195999, -170.8513502241293]"
"[6486.7228531965275, -450.0909236558381, 4731.281666264944, 0, 15.523023395847812, -164.99802778256162]"
"[6301.4874468815615, -401.2493228650926, 4788.7476760405225, 0, 16.698177272134256, -165.22883141855067]"
"[6117.2210643023145, -353.39225980329434, 4850.030640771823, 0, 17.843303348325822, -165.4409871253017]"
"[5933.9846372280035, -306.4647251354654, 4915.0092394258445, 0, 18.959092146556, -165.6350851947626]"
"[5751.832686540354, -260.41258020442575, 4983.564814019998, 0, 20.04620775687792, -165.81164348257585]"
"[5570.813754422158, -215.1825088067427, 5055.581387502415, 0, 21.105285281422233, -165.97110345400924]"
"[5398.964838168762, -151.7902388685156, 5135.88935780806, 0, 23.67447738477178, -159.7518026065638]"
"[5227.749308605339, -90.47072217485828, 5219.106899881668, 0, 24.58783347936499, -160.29540801625996]"
"[5057.224171783207, -31.13865487142285, 5305.135287645788, 0, 25.476568272378678, -160.81530435835757]"
"[4897.46849392815, 44.955782322530105, 5398.343441909279, 0, 27.777599796837208, -154.53071903646818]"
"[4735.616009095102, 116.68534131989716, 5491.395274343741, 0, 27.72699586771285, -156.0981033039346]"
"[4571.850004001074, 184.16686241380796, 5584.276595858861, 0, 27.67182547018452, -157.60536989775775]"
"[4406.3324098164185, 247.5093121452541, 5676.967804057605, 0, 27.610345358836536, -159.05849380243927]"
"[4239.205356363587, 306.8122305111913, 5769.44327041197, 0, 27.540619086792276, -160.4634149828265]"
"[4070.592511139529, 362.16417115035966, 5861.670549960517, 0, 27.46046151183087, -161.82611339374574]"
"[3900.6001976080574, 413.6410488863226, 5953.609357864332, 0, 27.367366195347614, -163.15269803489198]"
"[3729.3182826691154, 461.30429360901616, 6045.210235138263, 0, 27.258408988247588, -164.44951585823094]"
"[3556.820816415362, 505.1986842986612, 6136.412793227496, 0, 27.13011790046634, -165.72328878437466]"
"[3383.166397545969, 545.3496972489937, 6227.143377741186, 0, 26.978294344036662, -166.98129083146713]"
"[3208.3982241096087, 581.7601403231928, 6317.311915429555, 0, 26.797762829119804, -168.2315832063576]"
"[3032.5437702515555, 614.4057470522935, 6406.807588059994, 0, 26.582013085462965, -169.48333453188042]"
"[2855.614003947094, 643.22924757228, 6495.492781938245, 0, 26.322676643706973, -170.74726861806548]"
"[2687.400473623416, 694.494466727034, 6590.76127369213, 0, 28.446793424678848, -163.05073112111185]"
"[2517.349945031682, 740.7005168274492, 6685.354183890463, 0, 28.226904676602633, -164.7986369702013]"
"[2344.7298582588314, 781.077177687753, 6777.939446758294, 0, 27.576099023022714, -166.83493149672066]"
"[2169.5203876618357, 815.2968576174075, 6868.109591033616, 0, 26.79827846046695, -168.94883270656612]"
"[1992.8147782302294, 844.2469066789499, 6957.199558228239, 0, 26.452122731666, -170.69576997725113]"
"[1824.9547207813696, 896.3670607483288, 7052.627492571646, 0, 28.49875550161507, -162.75055389195686]"
"[1653.703531282368, 941.0292925410333, 7145.784967561428, 0, 27.761191511585892, -165.38288247497556]"
"[1479.0241444746682, 977.6382484404255, 7236.045125839831, 0, 26.827172048191287, -168.16338061124563]"
"[1300.8220708847061, 1005.3215822847006, 7322.518555258954, 0, 25.617879306569957, -171.16979749454623]"
"[1118.987479546298, 1022.7979110011725, 7403.948029820613, 0, 24.025762742974205, -174.51010027812885]"
"[933.5459361450191, 1028.2085681711376, 7478.6618757257775, 0, 21.93591006023832, -178.32874614343547]"
"[745.0182181883393, 1019.0147596466144, 7544.788825200716, 0, 19.307306591644195, 177.2081057951659]"
"[560.0594855363669, 1037.655638981373, 7618.564057043139, 0, 21.646323800281678, -174.24493566730476]"
"[370.0667806357886, 1033.9417765994608, 7680.9257384730845, 0, 18.16824734752772, 178.88015940257247]"
"[178.73085824763024, 1005.8219896446711, 7731.914388048161, 0, 14.770222348132416, 171.6393456170719]"
"[-9.83454602206021, 952.5292234086542, 7771.951488087018, 0, 11.547806785603312, 164.2185310671957]"
"[-189.5188567457892, 869.6157968381509, 7800.915468719455, 0, 8.326850321896705, 155.22953710026002]"
"[-356.02347493209413, 760.3636212420921, 7819.359282049695, 0, 5.291281284016948, 146.72907605438584]"
"[-506.0252028194652, 628.3496772958349, 7827.8327839560825, 0, 2.4282062952149643, 138.64954855706046]"
"[-637.0724369196646, 477.2679066155582, 7826.873095048247, 0, -0.27493167538279817, 130.93813222876878]"
