x,y,z,roll,pitch,yaw
"[-6345.193821232604, 145.05402917649133, 10682.528789312346, 0, -2.2021800923311585, 0.08093928136561149]"
"[-6145.7576980749855, 144.50222628439016, 10667.531179721902, 0, -4.300535568916351, 0.15852642773071224]"
"[-5946.967265924771, 143.69384870797234, 10645.5832729601, 0, -6.3003010578857905, 0.2329909321183548]"
"[-5749.018018600093, 142.64173506245825, 10617.035268818478, 0, -8.206430612994506, 0.30452807792464187]"
"[-5552.074978780209, 141.35855345430952, 10582.224458551205, 0, -10.023614450529589, 0.37330514562720757]"
"[-5356.276119526788, 139.85672010391139, 10541.474597058843, 0, -11.756294491814257, 0.4394664268612108]"
"[-5161.735467923232, 138.14833640892434, 10495.095546844173, 0, -13.408678820024136, 0.5031373066204056]"
"[-4968.545910936395, 136.2451413029075, 10443.38314098622, 0, -14.984755147656944, 0.564427608990659]"
"[-4776.781724517689, 134.15847626083246, 10386.619220788842, 0, -16.48830338025389, 0.6234343545168564]"
"[-4586.5008471474775, 131.8992607238367, 10325.071810994605, 0, -17.92290735262747, 0.6802440426804516]"
"[-4397.746918688711, 129.47797607177037, 10258.995401648934, 0, -19.29196580570815, 0.7349345473664842]"
"[-4210.5511047095415, 126.90465657356648, 10188.631310981631, 0, -20.598702665012556, 0.7875766940954896]"
"[-4024.9337254803722, 124.18888600046309, 10114.2081081596, 0, -21.846176675514428, 0.8382355734143226]"
"[-3840.905707740735, 121.33979880259993, 10035.942078562088, 0, -23.037290442243634, 0.8869716339229957]"
"[-3658.4698761347368, 118.36608493143392, 9954.037717432535, 0, -24.174798921143086, 0.9338415900604317]"
"[-3477.6220999822567, 115.2759975438176, 9868.688240453239, 0, -25.261317400488903, 0.9788991733272331]"
"[-3298.3523098242586, 112.0773629527722, 9780.076102043988, 0, -26.29932900944846, 1.0221957506104844]"
"[-3120.64539698129, 108.77759229863919, 9688.37351406823, 0, -27.291191787049232, 1.0637808293420286]"
"[-2944.482008213012, 105.38369450554964, 9593.742959195892, 0, -28.2391453419014, 1.1037024661060697]"
"[-2769.8392464754497, 101.90229016468746, 9496.337694469119, 0, -29.14531713041151, 1.1420075928189226]"
"[-2596.691287748894, 98.33962604992003, 9396.302241687456, 0, -30.011728378901296, 1.1787422725865435]"
"[-2425.009922956584, 94.70159002497299, 9293.772862108084, 0, -30.840299672969593, 1.2139518956935464]"
"[-2254.7650331135214, 90.9937261460841, 9188.878013675097, 0, -31.63285623557516, 1.247681324807194]"
"[-2085.9250050349915, 87.22124980138875, 9081.738789575471, 0, -32.39113291364854, 1.2799749973281493]"
"[-1918.457094193388, 83.38906275935479, 8972.469337390408, 0, -33.11677889153778, 1.3108769918387726]"
"[-1752.3277406365542, 79.50176802440464, 8861.177258487945, 0, -33.81136214823763, 1.340431064753323]"
"[-1587.5028432673157, 75.56368441928882, 8747.963987601803, 0, -34.47637367412667, 1.3686806625353096]"
"[-1423.9479972281563, 71.57886083152535, 8632.925152775988, 0, -35.113231461827496, 1.3956689141949439]"
"[-1261.6286986328648, 67.55109007589982, 8516.150916035718, 0, -35.72328428479869, 1.4214386081987864]"
"[-1100.5105204342808, 63.48392233713903, 8397.726295282455, 0, -36.307815276353146, 1.446032157402737]"
"[-940.5592628098984, 59.38067816685542, 8277.731468012036, 0, -36.868045320965216, 1.4694915551498757]"
"[-781.741081081125, 55.24446101706782, 8156.242057526776, 0, -37.405136268971525, 1.4918583252498754]"
"[-624.0225938537143, 51.07816929933577, 8033.329402360517, 0, -37.920193985079784, 1.5131734681718743]"
"[-467.37097377281475, 46.88450796405078, 7909.0608096645565, 0, -38.41427124047027, 1.5334774054341107]"
"[-311.75402302295265, 42.66599959891683, 7783.499793315977, 0, -38.88837045770077, 1.5528099238583317]"
"[-157.14023546811052, 38.42499504929804, 7656.706297511357, 0, -39.343446317103414, 1.571210121072635]"
"[-3.4988471171200217, 34.16368356605909, 7528.736906600784, 0, -39.78040823288682, 1.5887163533909916]"
"[149.2001235876473, 29.88410248889271, 7399.645041901615, 0, -40.20012270672681, 1.6053661869694347]"
"[300.98584432711465, 25.588146475019663, 7269.481146210346, 0, -40.60341556624079, 1.6211963529361924]"
"[451.88664512513174, 21.277576284641654, 7138.292856705715, 0, -40.991074095393174, 1.6362427070143297]"
"[601.9300011801245, 16.954027135696123, 7006.125166907825, 0, -41.36384906357088, 1.650540193999233]"
"[751.1425213751103, 12.619016641360762, 6873.020578327735, 0, -41.722456659798056, 1.6641228173180453]"
"[899.5499416362339, 8.273952344432466, 6739.019242410164, 0, -42.06758033832808, 1.6770236137824512]"
