x,y,z,roll,pitch,yaw
"[-1856.8800266929543, 942.8341741443676, 10240.23352194671, 0, -3.379664570371636, 0.35945966372512456]"
"[-1658.2247614186801, 940.3687748110698, 10217.211632690283, 0, -6.609937780661436, 0.7110293552997279]"
"[-1461.1166508566218, 936.7353589109231, 10183.519036477584, 0, -9.698465543332798, 1.056048991777593]"
"[-1266.0312105952855, 931.9825537239884, 10139.711710139452, 0, -12.65245605018526, 1.3956029731617425]"
"[-1073.373187094845, 926.1617237184022, 10086.335648848366, 0, -15.47871090354348, 1.7305667406313292]"
"[-883.4839571419261, 919.3260945182358, 10023.922873542942, 0, -18.183653378348616, 2.0616422531774354]"
"[-696.6483946821035, 911.5300378908457, 9952.988438313047, 0, -20.77335415690706, 2.389385420434446]"
"[-513.1011955511718, 902.8284915579036, 9874.028266184272, 0, -23.253554830506715, 2.7142276287143803]"
"[-333.0326659337843, 893.2764915044197, 9787.51766604527, 0, -25.629689421867504, 3.0364928889540526]"
"[-156.59399122559063, 882.9287977755472, 9693.91040509982, 0, -27.906904148287076, 3.3564117168659138]"
"[16.097990637291673, 871.8395976024005, 9593.638230296488, 0, -30.09007561639629, 3.674132562765612]"
"[184.95648258590887, 860.062272155413, 9487.110748855526, 0, -32.18382761483261, 3.9897314002397546]"
"[349.92085705018025, 847.6492153429338, 9374.715592473314, 0, -34.192546650187474, 4.303219932256087]"
"[510.95318708978635, 834.6516949002008, 9256.818802252561, 0, -36.12039635371471, 4.614552762784624]"
"[668.0351471926333, 821.1197475886781, 9133.765382096086, 0, -37.971330871024136, 4.923633799578751]"
"[821.1652515949398, 807.1021016815708, 9005.8799774208, 0, -39.74910733393092, 5.230322091341916]"
"[970.3563992125823, 792.6461210770757, 8873.467643790986, 0, -41.4572975024561, 5.534437254480841]"
"[1115.6336958726947, 777.7977663816913, 8736.814676615115, 0, -43.099298655402734, 5.83576460712265]"
"[1257.0325263561658, 762.6015691634652, 8596.189478560103, 0, -44.67834379973688, 6.134060098315488]"
"[1394.5968506993559, 747.1006163082884, 8451.843445955867, 0, -46.19751126199494, 6.429055096410791]"
"[1528.377701178457, 731.3365420376292, 8304.011859319324, 0, -47.65973371896333, 6.720461081176534]"
"[1658.4318583553438, 715.3495256775857, 8152.914766333015, 0, -49.067806719807166, 7.00797426825289]"
"[1784.820686458997, 699.1782937190817, 7998.757848267268, 0, -50.42439674755957, 7.291280181462025]"
"[1907.6091101838465, 682.8601250880071, 7841.733263021216, 0, -51.73204886434307, 7.570058177759919]"
"[2026.8647166874919, 666.4308588612497, 7682.020459750163, 0, -52.993193981820134, 7.843985920962806]"
"[2142.6569681542173, 649.924903927788, 7519.786961507658, 0, -54.21015579611982, 8.112743793603663]"
"[2255.056511751826, 633.3752503101589, 7355.18911351387, 0, -55.38515742483905, 8.376019231275107]"
"[2364.1345751455938, 616.8134820366291, 7188.372795613255, 0, -56.520327782665895, 8.633510960568758]"
"[2469.962436945325, 600.2697915934739, 7019.474098242855, 0, -57.61770773173318, 8.884933120268984]"
"[2572.610962551871, 583.7729960944159, 6848.61996183093, 0, -58.679256043020025, 9.130019245910837]"
"[2672.1501968415264, 567.3505553844572, 6675.9287800116, 0, -59.706855206038846, 9.368526100358174]"
"[2768.6490059841035, 551.0285923514524, 6501.510967398284, 0, -60.7023171257664, 9.60023733799486]"
"[2862.174761436985, 534.8319157537246, 6325.469492926623, 0, -61.667388748430234, 9.824966997899045]"
"[2952.793059796179, 518.7840458881294, 6147.90037997265, 0, -62.603757661520774, 10.042562832667604]"
"[3040.5674727185783, 502.9072434218788, 5968.893174588129, 0, -63.51305771850326, 10.252909495413704]"
"[3125.5593215580443, 487.2225416938232, 5788.5313832836755, 0, -64.39687474547044, 10.45593162948458]"
