x,y,z,roll,pitch,yaw
"[3507.6971329535368, -60.882643415601514, 5404.609295547164, 0, 3.679244597921448, -172.9972939719374]"
"[3314.8859409005686, -13.911725406610913, 5429.460393722217, 0, 7.137763362384345, -166.30880331149123]"
"[3122.106049788831, 30.736551999015752, 5458.485295232074, 0, 8.344489209782987, -166.96007035184815]"
"[2929.4763701350644, 73.13067943466072, 5491.599408166856, 0, 9.530381325306445, -167.58815628692062]"
"[2737.1082318082745, 113.33516979195367, 5528.7221547219715, 0, 10.696916450743526, -168.19523623855176]"
"[2545.106233963572, 151.41016009585195, 5569.7773363316155, 0, 11.8456509160895, -168.78346919702068]"
"[2361.2831865350777, 211.43954630128098, 5620.822022890561, 0, 14.786824992463647, -161.9149959357117]"
"[2179.1892159929657, 269.81238618609234, 5679.425755331343, 0, 17.038765644539524, -162.22600053157112]"
"[1999.1697255263398, 326.56611658116583, 5745.546834711368, 0, 19.30552472834762, -162.50179400042367]"
"[1830.064337960095, 403.3288568169739, 5819.781931583131, 0, 21.788130723539144, -155.585071221559]"
"[1662.9423984640948, 476.80976963560676, 5901.456975448658, 0, 24.102809411507, -156.26565595964968]"
"[1508.6048517189508, 568.0924468459527, 5990.04249630846, 0, 26.290823535021506, -149.3978804430555]"
"[1355.8313530370306, 654.2299609779218, 6086.170467053972, 0, 28.7272002093573, -150.5846103626389]"
"[1205.1011752669551, 734.9609689750633, 6189.91495055631, 0, 31.246592745814006, -151.82652026057264]"
"[1068.3189174093736, 832.0572099929117, 6298.832047081998, 0, 32.99634151687341, -144.6305850318655]"
"[931.9102998860575, 919.8325024644167, 6415.828573085634, 0, 35.80176291160236, -147.23980405087292]"
"[789.9399032024792, 994.3262387594733, 6535.390647834737, 0, 36.71323765100966, -152.3134121139075]"
"[661.9183741271703, 1085.8074263394694, 6658.847848565085, 0, 38.118213822208915, -144.4512881977196]"
"[528.10882456485, 1168.7422687426147, 6782.204309123478, 0, 38.08154003786486, -148.20946314536528]"
"[389.085137164941, 1242.825840139777, 6905.4278409295985, 0, 38.03317634415711, -151.9475370588388]"
"[245.37133265912067, 1307.6990869423928, 7028.463625332957, 0, 37.96492223132761, -155.70530684101658]"
"[97.4491410407424, 1362.9185983157925, 7151.222864457753, 0, 37.86450170545891, -159.52934327220143]"
"[-37.93702943924353, 1438.6437078435283, 7277.46189419807, 0, 39.13835358397698, -150.780546585045]"
"[-183.0836477078413, 1493.2380509224508, 7403.7627924885055, 0, 39.161208614680625, -159.38709431546678]"
"[-333.59524403185065, 1534.956850001263, 7528.685973585611, 0, 38.65400148774679, -164.50769243224005]"
"[-488.8790683496051, 1562.6426069957436, 7651.651142494921, 0, 37.939266934449144, -169.8908825480895]"
"[-634.831580545351, 1615.1669612662968, 7777.90111830566, 0, 39.14239666152787, -160.207570541786]"
"[-789.4930914979916, 1649.5145385853282, 7899.966924173476, 0, 37.613297731834905, -167.47883458636727]"
"[-951.3070408259418, 1664.0592868884557, 8016.606094693891, 0, 35.67563726336894, -174.86373594145044]"
"[-1115.9017370978902, 1661.9882460037359, 8130.203175416939, 0, 34.60986096586991, 179.27910410937207]"
"[-1275.6571006173035, 1688.5987810393817, 8247.549258657484, 0, 35.92533027827182, -170.5430374169034]"
"[-1441.5272164093467, 1693.7730777185327, 8359.175112925257, 0, 33.926522868316916, -178.21324503868792]"
"[-1601.4452630155267, 1727.078829411666, 8474.574182565437, 0, 35.239487740080996, -168.23531934282283]"
"[-1769.948152063855, 1735.3129701117145, 8581.99380511783, 0, 32.48631244326388, -177.2023831608674]"
"[-1942.9199490709684, 1717.7429091196982, 8680.84748687459, 0, 29.62151994897346, 174.19992571622964]"
"[-2113.6591684163623, 1730.6096179637564, 8784.20399020577, 0, 31.116675477225233, -175.69040242788162]"
"[-2289.6026300016156, 1715.2228964950725, 8878.05039198998, 0, 27.98445611513558, 175.00204791608445]"
"[-2462.975809586042, 1730.22683075785, 8976.62332213525, 0, 29.52904129486876, -175.0538740254897]"
