x,y,z,roll,pitch,yaw
"[4984.291083273134, 255.5827972504837, 6200.154818168501, 0, 1.2011615749742557, 179.96910806296745]"
"[4786.379748832988, 278.87538080029833, 6217.1418500368345, 0, 4.872296289947674, -173.28762262558124]"
"[4593.690457001645, 323.95841392480384, 6246.0962441391175, 0, 8.324074732868977, -166.83152320995114]"
"[4408.844581235433, 388.9415108685221, 6286.211070872204, 0, 11.570534806557664, -160.63072935937967]"
"[4233.9432220034, 471.76347725804357, 6336.70895619585, 0, 14.624872665618017, -154.66079318549933]"
"[4070.6102578094133, 570.2804601667168, 6396.848351654886, 0, 17.49946999514933, -148.90302482353263]"
"[3905.536251667304, 663.5265946287544, 6460.532972279355, 0, 18.567587621670345, -150.53899271672196]"
"[3738.9913919288374, 751.5456326496972, 6527.73013472363, 0, 19.632495822435462, -152.14352681949623]"
"[3571.2277901959196, 834.3689503689694, 6598.410202462501, 0, 20.695436645544067, -153.72487842171878]"
"[3416.074536351388, 932.9546222138886, 6677.203178852153, 0, 23.201432026506914, -147.56778251851273]"
"[3274.62210456308, 1044.9631353016516, 6763.489345397217, 0, 25.558398700904885, -141.62620608411817]"
"[3129.236545610931, 1149.5244839316238, 6852.539688579333, 0, 26.439444600065457, -144.2762974581179]"
"[2980.300580685961, 1246.4590569272657, 6944.309873879466, 0, 27.312984715073963, -146.94201727816065]"
"[2828.162665524582, 1335.5353950785652, 7038.752770657913, 0, 28.178139753690054, -149.65114226812867]"
"[2670.970809899629, 1414.515077706313, 7133.899658453595, 0, 28.40718005201212, -153.3231565020139]"
"[2509.8818379789423, 1486.845185333893, 7227.807584935436, 0, 28.00441722940646, -155.8195765896644]"
"[2345.2486127260495, 1552.5262623980273, 7320.446115032397, 0, 27.593316070047536, -158.25027613535661]"
"[2177.3884947685774, 1611.5449339776862, 7411.768495664288, 0, 27.16869496535431, -160.62861308331492]"
"[2006.5869849875899, 1663.8670813961255, 7501.708682155413, 0, 26.724497707438264, -162.96844237642887]"
"[1833.1014100973644, 1709.4305466342955, 7590.177467274788, 0, 26.253528708084644, -165.28443492592902]"
"[1657.1648076870295, 1748.1369763337173, 7677.057408758605, 0, 25.747102481193284, -167.59246431367248]"
"[1491.374289698825, 1809.6994435144095, 7770.457445053185, 0, 27.8397473507431, -159.62868768911102]"
"[1321.323721400582, 1862.6372188734895, 7861.4541271986145, 0, 27.06386685102792, -162.70831725333602]"
"[1147.364045790479, 1906.6381013812133, 7949.782795252476, 0, 26.20877980021702, -165.8054736600422]"
"[969.8338442640463, 1941.311917983447, 8035.110129607997, 0, 25.254303451376984, -168.94855879192093]"
"[789.077468319664, 1966.1710166698988, 8117.019578195754, 0, 24.17639648555493, -172.169337840207]"
"[605.4720053903416, 1980.6103465195652, 8194.997393861504, 0, 22.947597708317, -175.5033288732999]"
"[419.4673942276028, 1983.890566172012, 8268.424396968196, 0, 21.539034409032084, -178.98968492710276]"
"[231.6437040157575, 1975.1314616420639, 8336.582591508824, 0, 19.925071719512005, 177.3299620457368]"
"[47.5591106014177, 1995.1168011034285, 8412.169949407426, 0, 22.20594107271058, -173.80389044621447]"
"[-139.13091255870452, 2002.2246613549394, 8483.558418890376, 0, 20.912533415164887, -177.81962752913225]"
"[-327.6609765577765, 1995.4523762949184, 8549.970399161797, 0, 19.393850897991204, 177.94273350095972]"
"[-512.2390341959812, 2017.5807463648687, 8623.735403578221, 0, 21.64317159226834, -173.16365188484014]"
"[-700.7909343313802, 2021.3658436480737, 8690.322594492744, 0, 19.447073188549442, -178.84996664454593]"
"[-891.2979159354944, 2005.642032206189, 8749.143098688388, 0, 17.103728411237405, 175.28169206809218]"
"[-1079.386816860852, 2019.7837373883604, 8815.645561223482, 0, 19.4213337718014, -175.70023333618866]"
"[-1270.7090009924848, 2010.310991915286, 8873.14416079168, 0, 16.70792483715336, 177.1654856185783]"
"[-1458.7337117488855, 2030.4183990756167, 8938.277871896304, 0, 19.00608413485061, -173.8959741925783]"
"[-1650.736252161778, 2023.90752439098, 8993.889318432395, 0, 16.14428844565553, 178.05782387974534]"
"[-1839.0731556311773, 2046.9283540167573, 9057.128959441015, 0, 18.43316349557271, -173.03118131582417]"
"[-2031.6811576421424, 2041.2687799550251, 9110.70252365681, 0, 15.537429090725945, 178.3169108955531]"
"[-2220.5694999270063, 2065.2515232755586, 9171.907279776718, 0, 17.819767597324926, -172.7639967906614]"
"[-2413.7138343339084, 2059.136916830921, 9223.461888441143, 0, 14.937963345584567, 178.18672304451036]"
"[-2603.2755980877364, 2082.8707836132203, 9282.648384283504, 0, 17.21346132431446, -172.86348264923984]"
"[-2796.8836844518155, 2075.5100144130383, 9332.264187927312, 0, 14.363867448053696, 177.8227253160401]"
"[-2989.1614072179755, 2038.2280043464366, 9372.752816618015, 0, 11.679863893879016, 169.02670403997652]"
"[-3174.904087066422, 1970.747418784327, 9403.510375931332, 0, 8.846499202060938, 160.03384319535144]"
"[-3349.7572835100536, 1876.0610290150273, 9424.977729888004, 0, 6.161814646989607, 151.56359755986668]"
"[-3510.318961566407, 1757.4829465156827, 9437.594618985822, 0, 3.616874170571575, 143.55337410487246]"
"[-3654.03982439662, 1618.4624831850515, 9441.792756986848, 0, 1.2027662823451166, 135.95241912847126]"
"[-3780.385135040743, 1463.4511203406491, 9438.904874135847, 0, -0.8273462469762981, 129.18248818093238]"
"[-3888.008403092323, 1295.1263121308473, 9429.740207473544, 0, -2.626403293316412, 122.59397506133479]"
"[-3968.496088049168, 1112.0443154589873, 9431.387952882484, 0, 0.4720496285133253, 113.73155982626263]"
"[-4029.6289067205457, 921.6802388034401, 9426.458774414077, 0, -1.4122486094896216, 107.80371075701044]"
