x,y,z,roll,pitch,yaw
"[-3434.7158341420227, 193.26506185881485, 10846.12635508, 0, -2.830403568579497, 0.13230764708761386]"
"[-3235.6504275274624, 192.36021836830986, 10826.835291147765, 0, -5.53508819555605, 0.2604337788317231]"
"[-3037.660194370513, 191.03053698508083, 10798.584635900921, 0, -8.120374425492681, 0.3847865865597968]"
"[-2841.0757980887247, 189.2954181472848, 10761.82100575993, 0, -10.592235811026455, 0.5056983501658556]"
"[-2646.1790824653763, 187.1746501459755, 10716.979366825604, 0, -12.95632154096944, 0.6234392397772133]"
"[-2453.208264762856, 184.68817749309864, 10664.480976669645, 0, -15.217977211317285, 0.7382282303437474]"
"[-2262.3627095345237, 181.85591320558797, 10604.7318986132, 0, -17.382263937896433, 0.8502418515371184]"
"[-2073.8072940018947, 178.69758785781895, 10538.121987531475, 0, -19.45397598377584, 0.9596212946030945]"
"[-1887.6763818677878, 175.2326293455839, 10465.024261091907, 0, -21.437657052689612, 1.066478257460203]"
"[-1704.0774263853282, 171.4800682345974, 10385.794583376683, 0, -23.337615380989313, 1.170899809747479]"
"[-1523.0942258818131, 167.45846436037974, 10300.771599203088, 0, -25.15793774458559, 1.2729524878953562]"
"[-1344.789856131555, 163.18585102441241, 10210.276867294293, 0, -26.9025024835432, 1.3726857781423678]"
"[-1169.2093042885583, 158.6796937104094, 10114.615148928115, 0, -28.574991635120433, 1.4701351070325643]"
"[-996.3818287685068, 153.95686073840923, 10014.074815956294, 0, -30.178902255807614, 1.5653244303998117]"
"[-826.323068697448, 149.03360369508565, 9908.928348287714, 0, -31.717557004079197, 1.658268490470236]"
"[-659.0369254667128, 143.92554583639648, 9799.432896199976, 0, -33.19411404792856, 1.7489747945942282]"
"[-494.51723766104243, 138.6476769622336, 9685.830887307211, 0, -34.611576354633705, 1.83744535690493]"
"[-332.7492692436932, 133.21435351969114, 9568.350661777584, 0, -35.97280041446388, 1.9236782349197603]"
"[-173.7110294512774, 127.63930290850709, 9447.207122558966, 0, -37.280504445061574, 2.0076688860478007]"
