x,y,z,roll,pitch,yaw
"[-6159.82780549866, -782.1605156445819, 9647.424819588732, 0, -2.1399555152186394, -0.021119787668577524]"
"[-5960.360308131415, -782.016408935116, 9632.840693721739, 0, -4.181755923310201, -0.04139373544250508]"
"[-5761.504096134458, -781.8051150431426, 9611.482737239136, 0, -6.130293401277268, -0.06087938400014203]"
"[-5563.44591603606, -781.529866697381, 9583.681990226532, 0, -7.990200800343536, -0.0796258875517193]"
"[-5366.344377826954, -781.1938557393761, 9549.757504493655, 0, -9.765866994238836, -0.09767549907862727]"
"[-5170.333049403177, -780.8002136601796, 9510.015786168198, 0, -11.46145114374718, -0.11506477527167917]"
"[-4975.523268018475, -780.3519964557547, 9464.750477396663, 0, -13.080895975329671, -0.13182556143197563]"
"[-4782.006686628782, -779.8521730764871, 9414.24223149725, 0, -14.627940160575706, -0.14798580176898285]"
"[-4589.8575737008605, -779.3036168590392, 9358.758743078719, 0, -16.106129873637737, -0.16357020972231862]"
"[-4399.134885155564, -778.7090994245422, 9298.554900817, 0, -17.518829595457518, -0.17860082497203292]"
"[-4209.884126785993, -778.0712866083788, 9233.873035882894, 0, -18.869232226316917, -0.19309747787952317]"
"[-4022.139024859078, -777.392736055759, 9164.943243546057, 0, -20.160368561892742, -0.2070781776552239]"
"[-3835.9230217738436, -776.6758961757589, 9091.98375934046, 0, -21.395116182433583, -0.22055943718320745]"
"[-3651.2506126861335, -775.9231061960458, 9015.20137445312, 0, -22.576207799798233, -0.23355654486382857]"
"[-3468.128537974699, -775.1365971024497, 8934.791877770043, 0, -23.706239102805814, -0.24608379185947757]"
"[-3286.556845359973, -774.3184932830248, 8850.940514351409, 0, -24.787676137568138, -0.25815466159675743]"
"[-3106.529834425599, -773.4708147262027, 8763.822452073262, 0, -25.822862256136922, -0.26978198718176505]"
"[-2928.036895256356, -772.5954796479242, 8673.60324981994, 0, -26.81402466384406, -0.28097808144273045]"
"[-2751.063251909934, -771.6943074439369, 8580.43932198651, 0, -27.763280593092624, -0.29175484356566883]"
"[-2575.5906204943767, -770.7690218813666, 8484.478395194781, 0, -28.6726431290272, -0.30212384568859957]"
"[-2401.597790734135, -769.8212544587357, 8385.859954074795, 0, -29.544026710438043, -0.31209640233404845]"
"[-2229.061139078835, -768.8525478762333, 8284.71567374647, 0, -30.379252327402952, -0.32168362516203436]"
"[-2057.9550806410284, -767.8643595686353, 8181.169837279007, 0, -31.180052435517553, -0.33089646519680493]"
"[-1888.252466541819, -766.8580652621249, 8075.339736931027, 0, -31.948075605085236, -0.33974574440519256]"
"[-1719.9249325945482, -765.834962523668, 7967.336058401002, 0, -32.684890922313286, -0.3482421782711239]"
"[-1552.9432046641869, -764.796274277768, 7857.26324766139, 0, -33.39199215837481, -0.3563963908107734]"
"[-1387.277365500687, -763.7431522705642, 7745.219860224686, 0, -34.07080172113284, -0.3642189232994179]"
"[-1222.8970873549786, -762.6766804655123, 7631.298892906863, 0, -34.722674403371066, -0.3717202378291264]"
"[-1059.7718342431347, -761.5978783584329, 7515.588098323079, 0, -35.34890094052615, -0.37891071668213144]"
"[-897.8710373239929, -760.5077042026566, 7398.170282480436, 0, -35.950711390159384, -0.38580065838512906]"
"[-737.1642464948434, -759.4070581374227, 7279.123585929733, 0, -36.529278344736106, -0.3924002712026039]"
"[-577.6212609854072, -758.2967852147066, 7158.5217490085115, 0, -37.085719988692965, -0.39871966473087384]"
"[-419.21224143914674, -757.1776783212994, 7036.434361755963, 0, -37.62110301026346, -0.40476884016760356]"
"[-261.9078057100695, -756.0504809943382, 6912.927099110632, 0, -38.13644537809825, -0.4105576797530458]"
"[-105.67911036992669, -754.9158901296003, 6788.061942017524, 0, -38.63271899235864, -0.41609593580847404]"
"[49.502080287410365, -753.7745585828008, 6661.897385075127, 0, -39.110852219680204, -0.42139321973355365]"
"[203.6633361428366, -752.627097664888, 6534.488631347137, 0, -39.571732321201466, -0.42645899126728215]"
"[356.83151261297246, -751.4740795329503, 6405.887774950296, 0, -40.016207782735165, -0.4313025482662078]"
