x,y,z,roll,pitch,yaw
"[8271.411351396333, 869.44985840096, 6857.189004622657, 0, 3.9056732876198024, -174.2862221753688]"
"[8076.940545486741, 907.9748166446865, 6883.588497822205, 0, 7.585033518627325, -168.7946979856248]"
"[7888.735627668323, 963.7322836098406, 6921.929256638277, 0, 11.052232395388513, -163.49758456375477]"
"[7699.763758729614, 1015.5308791584556, 6962.010901427409, 0, 11.560831866548218, -164.6713038788634]"
"[7518.7675887994665, 1083.580400977339, 7013.095625668992, 0, 14.798688139676612, -159.39513669726367]"
"[7347.254186923591, 1166.1908174062132, 7074.403635540562, 0, 17.85084097894518, -154.2819409717438]"
"[7173.268670568043, 1243.0627842039669, 7136.207687342513, 0, 18.000196675904288, -156.16273507665264]"
"[7009.80680497235, 1333.6385894749242, 7207.4554381525795, 0, 20.869383865162273, -151.00873811467378]"
"[6842.912379048864, 1417.814417668581, 7278.59389852095, 0, 20.835879920279133, -153.23518836219188]"
"[6687.385135453882, 1514.9198970205412, 7358.480082430141, 0, 23.542607332483605, -148.02086354998585]"
"[6527.351313570415, 1605.0400977108495, 7437.647785951902, 0, 23.3182805219721, -150.6147370917011]"
"[6379.373978767871, 1707.4150272115564, 7524.952323030229, 0, 25.8822243564826, -145.3234127955445]"
"[6225.7122463653395, 1802.285622014781, 7610.903717647973, 0, 25.45213803514222, -148.30886083661775]"
"[6084.678324087803, 1908.847237068436, 7704.466824501959, 0, 27.892591319681472, -142.9262409464034]"
"[5936.682150919583, 2007.4403042453096, 7795.990263206036, 0, 27.233455920182777, -146.32897923027485]"
"[5801.797262291844, 2117.2811573841955, 7894.687040263871, 0, 29.569825618317132, -140.84302950762685]"
"[5658.572208722515, 2218.731245402136, 7990.57480627818, 0, 28.648757536014053, -144.68905070705972]"
"[5528.878641749103, 2331.11414477864, 8093.286356813861, 0, 30.90110180632358, -139.0902066575511]"
"[5389.367339161409, 2434.7102360941626, 8192.303760912488, 0, 29.675488730266085, -143.40374450633803]"
"[5263.763732189628, 2549.0594841622055, 8297.887771927184, 0, 31.86502875306554, -137.68534021787738]"
"[5126.773752410257, 2654.2290859050227, 8398.749560079608, 0, 30.28548905074534, -142.48592061731605]"
"[5004.037567868007, 2770.114160146393, 8506.017815272293, 0, 32.4349192436298, -136.644580617635]"
"[4868.283967104455, 2876.3927404071696, 8607.387550684218, 0, 30.45414873837836, -141.94337053418724]"
"[4747.108206587043, 2993.4971783376604, 8715.104706606618, 0, 32.58741853641325, -135.97887657656705]"
"[4611.2822797545605, 3100.4771403685622, 8815.636320161579, 0, 30.176012715059294, -141.77513038083484]"
"[4490.337918267048, 3218.5462287950645, 8922.55756118745, 0, 32.31720915712681, -135.68922090058808]"
"[4353.202054379867, 3325.81204620818, 9020.98417979549, 0, 29.480880269647646, -141.96796336373092]"
"[4231.226684287633, 3444.5850537640963, 9125.936463081682, 0, 31.652183314259066, -135.76208628808246]"
"[4091.713959934355, 3551.660884068542, 9221.178083753211, 0, 28.438038698094083, -142.49380925077935]"
"[3967.606605414999, 3670.8132302531044, 9323.158880734414, 0, 30.65743443739684, -136.16690849333432]"
"[3824.8930865642456, 3777.152036582095, 9414.399824426164, 0, 27.142474758563722, -143.30943991420125]"
"[3697.7844807996457, 3896.2765120335102, 9512.648293569478, 0, 29.422270105551053, -136.85717023665032]"
"[3551.315924358708, 4001.2941956941067, 9599.356125353412, 0, 25.69237466449985, -144.35954689555663]"
"[3420.5962916185, 4119.92656468629, 9693.370691477858, 0, 28.039024231416295, -137.77522340865386]"
"[3270.073291667236, 4223.057864417754, 9775.265511224718, 0, 24.171802788588813, -145.5828866379563]"
"[3135.380898027251, 4340.726183248963, 9864.775990158574, 0, 26.58675624346388, -138.85928554412234]"
"[2980.7181626299803, 4441.475582675974, 9941.775969343835, 0, 22.643733801863757, -146.91923446869714]"
"[2841.903024054771, 4557.748085740006, 10026.693943492834, 0, 25.124706331342985, -140.05022992144913]"
"[2683.178519763601, 4655.721685012372, 10098.858377829563, 0, 21.15069698282217, -148.31480587048512]"
"[2540.2558384872027, 4770.239222128039, 10179.225291853476, 0, 23.692916516615277, -141.2963674428884]"
"[2377.660876935034, 4865.156291289563, 10246.705870241893, 0, 19.718722979601274, -149.7251598376517]"
"[2230.764551938983, 4977.647037670482, 10322.648622900184, 0, 22.31595362767925, -142.55571228701638]"
"[2064.560876802621, 5069.33631004336, 10385.651922043156, 0, 18.361809627728263, -151.11587798876164]"
"[1913.902866374597, 5179.616577538256, 10457.348689718718, 0, 21.007112509034823, -143.79621799505563]"
"[1744.3889796754024, 5268.0035154559455, 10516.10914769572, 0, 17.08573132646704, -152.46182663482958]"
"[1590.2267921820849, 5375.969898759243, 10583.764746308701, 0, 19.771994784212037, -144.99479873795636]"
