x,y,z,roll,pitch,yaw
"[2564.9604365243836, -634.507212148884, 6149.424683525933, 0, 3.5314176183964725, -172.87182012767394]"
"[2372.226251592091, -586.7106079416405, 6173.27879396294, 0, 6.850005955414924, -166.0720707652738]"
"[2187.6416448082346, -517.9379534956893, 6207.903134229678, 0, 9.969371228389802, -159.5655794702114]"
"[2001.9894115246711, -453.5342183560076, 6245.124192474751, 0, 10.725580101656107, -160.8680711098691]"
"[1815.4408312098367, -393.3947728049636, 6284.909544946895, 0, 11.47420603842069, -162.13174048114442]"
"[1630.3544567857698, -334.50824017622847, 6332.610805700873, 0, 13.798397962747764, -162.35116507249353]"
"[1444.5360109242033, -279.88055282820477, 6382.483854059668, 0, 14.439953654922444, -163.6174970634958]"
"[1260.9340989373986, -226.04810178775716, 6440.7282111234, 0, 16.931116688678536, -163.65875643872488]"
"[1077.5448379451318, -176.01275833705859, 6502.896075478555, 0, 18.109819189270272, -164.73903920487973]"
"[897.3513544145967, -126.12703475648256, 6573.901167380285, 0, 20.79500474264132, -164.5254994590597]"
"[716.4410993695877, -80.71138346401958, 6646.073864691881, 0, 21.15323515600418, -165.90770543113737]"
"[540.0771229131258, -33.86664240874041, 6727.935443249397, 0, 24.161365122154248, -165.12490677255235]"
"[362.8250661024972, 8.22092522169386, 6810.46025774392, 0, 24.369781868813778, -166.6427789810622]"
"[193.3562217339304, 59.38233425086618, 6903.534534612087, 0, 27.734260052143373, -163.20131738143647]"
"[22.343127679280542, 104.94065655694934, 6996.695475625532, 0, 27.762313617461842, -165.0827124918242]"
"[-134.29196238763447, 176.5693326047546, 7098.35560216179, 0, 30.550701892849087, -155.42554841439056]"
"[-294.4184841293128, 240.7021117814195, 7199.580518412627, 0, 30.406033062845342, -158.1732485463361]"
"[-437.6298477263748, 331.55428456108996, 7305.5823487641965, 0, 32.00607317720617, -147.60927666374747]"
"[-587.0304092104483, 413.0075630806266, 7410.676761777745, 0, 31.70002787951028, -151.40075441215913]"
"[-718.3765116344197, 520.0748079676256, 7516.90673142068, 0, 32.0831784049537, -140.81467906299414]"
"[-859.291939580921, 615.8758936100319, 7621.620599443931, 0, 31.571981775272885, -145.79024970616808]"
