x,y,z,roll,pitch,yaw
"[-5117.091137572708, 484.1322650202791, 10887.183011563087, 0, -2.5472396569163918, 0.4037239770715624]"
"[-4917.863859409442, 481.3779645536311, 10869.836384669197, 0, -4.975694287294892, 0.7920589031998367]"
"[-4719.522242080678, 477.3403303204943, 10844.453312648471, 0, -7.291378894497343, 1.1662073531211583]"
"[-4522.335175713939, 472.08325243959723, 10811.443859610994, 0, -9.499980209443292, 1.5271642676599249]"
"[-4326.529931578763, 465.6706673840825, 10771.204760191773, 0, -11.606877152852494, 1.875755620650252]"
"[-4132.296752512786, 458.16596842172675, 10724.118120436864, 0, -13.617159726515542, 2.2126693279121192]"
"[-3939.7930407792346, 449.6315378002162, 10670.550551304297, 0, -15.535646489349215, 2.538480228461131]"
"[-3749.147162106783, 440.1283802939651, 10610.852653999447, 0, -17.366900755009144, 2.853670476993094]"
"[-3560.4618880174594, 429.715840936219, 10545.358788897744, 0, -19.115245631465253, 3.1586463388405814]"
"[-3373.8175004431264, 418.4513924767091, 10474.387070672065, 0, -20.78477800881312, 3.4537521290968063]"
"[-3189.2745834369584, 406.39048040741943, 10398.23954160571, 0, -22.379381589371455, 3.7392818566004786]"
"[-3006.8765267949057, 393.5864153499731, 10317.202483100313, 0, -23.902739043525198, 4.015489000843388]"
"[-2826.651765841057, 380.0903042502008, 10231.54683223996, 0, -25.358343365580403, 4.282594751815674]"
"[-2648.6157806762094, 365.9510132228979, 10141.528676095615, 0, -26.74950849590046, 4.540794969769197]"
"[-2472.7728769759806, 351.21515607021246, 10047.38980138252, 0, -28.0793792686236, 4.7902660671196315]"
"[-2299.1177690559243, 335.9271034926626, 9949.358281238947, 0, -29.3509407381743, 5.031169973420495]"
"[-2127.6369844730552, 320.1290088499525, 9847.649084385841, 0, -30.56702693245295, 5.2636583130631065]"
"[-1958.3101079624746, 303.8608470331184, 9742.464694848839, 0, -31.73032907591411, 5.487875901557819]"
"[-1791.1108810551532, 287.1604636003119, 9633.995732860667, 0, -32.84340332163476, 5.703963648070042]"
"[-1626.0081723169242, 270.06363182305574, 9522.421569585831, 0, -33.90867802785323, 5.912060937932131]"
"[-1462.9668318085392, 252.6041157029305, 9407.91092998374, 0, -34.92846061126259, 6.1123075580871635]"
"[-1301.9484421043292, 234.81373736308862, 9290.622479505491, 0, -35.90494400651286, 6.304845220055112]"
"[-1142.9119770292975, 216.72244750558232, 9170.70539144991, 0, -36.84021275886716, 6.489818728446889]"
"[-985.814378184125, 198.35839786350374, 9048.299892726101, 0, -37.73624877472666, 6.667376837830061]"
"[-830.61105832449, 179.74801477423426, 8923.53778651665, 0, -38.59493675275389, 6.837672836522788]"
"[-677.2563397431536, 160.91607316337968, 8796.542950936599, 0, -39.41806931655188, 7.000864892393788]"
"[-525.7038349669014, 141.88577036388938, 8667.431813262872, 0, -40.20735186827465, 7.157116192774198]"
"[-375.9067763212645, 122.67879930621227, 8536.313799687676, 0, -40.96440718112785, 7.306594907990914]"
"[-227.81830022899234, 103.31542070715992, 8403.291760844864, 0, -41.69077974745108, 7.44947400569837]"
"[-81.39169148833295, 83.81453396082117, 8268.4623735852, 0, -42.38793989793712, 7.585930941035848]"
"[63.41940778095204, 64.1937464972406, 8131.916519646934, 0, -43.05728770652635, 7.716147245613667]"
"[206.66082033741418, 44.46944142600734, 7993.739641992653, 0, -43.70015669460455, 7.840308036396159]"
"[348.3776834269846, 24.656843324374783, 7854.012079670414, 0, -44.31781734732031, 7.958601463679028]"
"[488.6143224675162, 4.770082064682008, 7712.809382113974, 0, -44.91148045411629, 8.07121811554121]"
"[627.4141458352797, -15.177745394971232, 7570.202603829358, 0, -45.482300284931256, 8.178350394382791]"
"[764.8195581015982, -35.17451530851986, 7426.25858042808, 0, -46.031377612971816, 8.280191879442269]"
"[900.8718893547109, -55.20901955953849, 7281.04018696496, 0, -46.559762594471934, 8.3769366875242]"
"[1035.6113384974453, -75.27091021280314, 7134.606579524151, 0, -47.06845751545295, 8.468778842569584]"
"[1169.0769286384352, -95.35064619934352, 6987.013420973261, 0, -47.55841941516676, 8.5559116631751]"
"[1301.3064728961883, -115.43944212198684, 6838.313091774684, 0, -48.03056259565271, 8.63852717572247]"
"[1432.3365491137538, -135.52921915753382, 6688.554886707045, 0, -48.485761026667525, 8.716815559423978]"
"[1562.2024821392322, -155.61255802218335, 6537.785198309577, 0, -48.924850655164086, 8.790964628332008]"
"[1690.9383324658065, -175.6826539583593, 6386.047687819236, 0, -49.348631628507185, 8.861159354205094]"
"[1818.5768901460024, -195.73327369345634, 6233.383444325358, 0, -49.757870440734514, 8.92758143307499]"
"[1945.1496729998867, -215.75871431401103, 6079.8311328202035, 0, -50.15330201141485, 8.99040889742135]"
"[2070.686928227048, -235.75376399224183, 5925.427131776203, 0, -50.53563170704312, 9.049815775034382]"
"[2195.217636608341, -255.71366449561884, 5770.20566083243, 0, -50.90553731547066, 9.105971794931007]"
"[2318.7695185461835, -275.6340754039587, 5614.198899123649, 0, -51.263670984633094, 9.159042140086184]"
"[2441.3690412420397, -295.5110399523208, 5457.437094735299, 0, -51.610661137852844, 9.209187246245937]"
"[2563.041426346655, -315.3409524115224, 5299.948665716483, 0, -51.94711437931637, 9.25656264570036]"
"[2683.810657442407, -335.1205269111807, 5141.76029303014, 0, -52.27361740503458, 9.301318854611473]"
"[2803.699486727093, -354.84676760257395, 4982.897005764225, 0, -52.59073893678675, 9.343601302310677]"
"[2922.729440263485, -374.51694004998416, 4823.382258869106, 0, -52.899031699355604, 9.383550300903337]"
"[3040.920821137251, -394.12854372915956, 4663.238003623146, 0, -53.1990344649571, 9.42130105354568]"
"[3158.2927098248824, -413.6792854996165, 4502.484750958936, 0, -53.49127419338431, 9.456983699896087]"
"[3274.8629610094927, -433.16705390307027, 4341.1416277047665, 0, -53.776268302332525, 9.490723397498245]"
"[3390.648195990933, -452.5898941225073, 4179.226425706613, 0, -54.054527110075554, 9.522640438242634]"
"[3505.6637897108135, -471.94598341421283, 4016.7556436915224, 0, -54.32655650270015, 9.552850399599466]"
"[3619.9238512436054, -491.2336067969841, 3853.744521608497, 0, -54.59286089128029, 9.581464331057422]"
"[3733.4411963792513, -510.45113274684, 3690.207067030895, 0, -54.85394654180743, 9.608588977193078]"
"[3846.2273106231087, -529.5969885990922, 3526.1560730154474, 0, -55.110325383977816, 9.634327040118288]"
"[3958.292300540922, -548.6696352989571, 3361.603126573937, 0, -55.362519436352414, 9.658777485828905]"
"[4069.644830845094, -567.6675410617515, 3196.55860660588, 0, -55.611066028262876, 9.68203590139152]"
"[4180.292043903967, -586.5891533967072, 3031.031669737738, 0, -55.856524058022984, 9.704194913233003]"
"[4290.239457385818, -605.4328688038522, 2865.030221978071, 0, -56.09948160984113, 9.72534468146603]"
"[4399.490834417164, -624.1969992555219, 2698.560873372547, 0, -56.3405653694745, 9.745573491857293]"
"[4508.04801878087, -642.8797342994063, 2531.6288718440674, 0, -56.58045244845512, 9.764968476779657]"
"[4615.910725058857, -661.4790972329076, 2364.2380110037675, 0, -56.8198854761401, 9.78361651100248]"
"[4723.076269855174, -679.9928932434527, 2196.3905047196754, 0, -57.0596921924791, 9.801605350325351]"
"[4829.5392247074815, -698.4186465980843, 2028.086818314921, 0, -57.30081134640754, 9.819025115747113]"
"[4935.290963007147, -716.7535227542421, 1859.325441919321, 0, -57.54432760198017, 9.835970281734717]"
