x,y,z,roll,pitch,yaw
"[8215.782531893203, 180.44231313774446, 6552.117353116129, 0, 1.0162546613397536, 179.9562480370777]"
"[8017.4763868878, 200.32540609637041, 6568.830685144629, 0, 4.793607282137975, -174.27439499357294]"
"[7823.411782501187, 238.99146116811812, 6597.880048467359, 0, 8.351572049707633, -168.73176663611045]"
"[7629.152168382832, 275.2704971725348, 6628.6539638695, 0, 8.85124131924935, -169.4215626416493]"
"[7441.256633112925, 329.2789192191882, 6670.824548091982, 0, 12.17234027405766, -163.96330825496867]"
"[7252.6595651103435, 379.9098206076026, 6714.040954298728, 0, 12.479015421735863, -164.97265934509193]"
"[7072.139597255958, 447.17043543820523, 6767.786195003938, 0, 15.588482597631243, -159.56491999291464]"
"[6890.211629207748, 510.1792351237076, 6821.9351156214525, 0, 15.708579867838509, -160.89702131099173]"
"[6717.736999536468, 588.7322344509585, 6885.825086794147, 0, 18.629657769854173, -155.51326467688287]"
"[6542.9902605223315, 662.2777952708499, 6949.5010452683855, 0, 18.56496985952574, -157.17526230249206]"
"[6378.800254687726, 750.3372018464335, 7022.214062655841, 0, 21.319302352166645, -151.79417361842695]"
"[6211.347373982148, 832.7472862526645, 7094.103635832774, 0, 21.06629145582133, -153.7964047334748]"
"[6055.3369927850445, 928.7236649983748, 7174.411142839244, 0, 23.674332463018843, -148.40049238831205]"
"[5894.966681733695, 1018.5128186512405, 7253.273499002344, 0, 23.223058506894876, -150.75612950830308]"
"[5746.754100179799, 1121.0221272070703, 7340.019520977623, 0, 25.704516291490652, -145.3308309825718]"
"[5592.988561906605, 1216.897320131309, 7424.660566701876, 0, 25.037113006882034, -148.05582212399696]"
"[5451.965209524914, 1324.7607771417022, 7516.736017962221, 0, 27.411453840581068, -142.58898577908866]"
"[5304.100755983862, 1425.6187253337719, 7605.976018329164, 0, 26.500140127344856, -145.70220630631744]"
"[5169.4653856477835, 1537.8569180734992, 7702.287518914436, 0, 28.787174479880594, -140.18386940154076]"
"[5026.598227571381, 1642.7748985424794, 7794.922245218793, 0, 27.592086517627795, -143.70739339223036]"
