x,y,z,roll,pitch,yaw
"[6181.058222783025, 158.67722196749028, 5631.261078631786, 0, 1.4417676624529097, 179.95456476667414]"
"[5981.305300817459, 158.3638909346686, 5641.194456198487, 0, 2.8468743183114107, 179.9101263156977]"
"[5781.830751368521, 158.02214714883323, 5655.678493388721, 0, 4.153006616364488, 179.90183982116875]"
"[5584.894914164055, 180.2949776755315, 5682.514980582557, 0, 7.711346790652064, -173.5474437149161]"
"[5388.369060005391, 201.15018861613123, 5713.217567180925, 0, 8.830561422533354, -173.94247545088015]"
"[5192.3307203379445, 220.63527046623742, 5747.703810318238, 0, 9.929205260646942, -174.32377275270719]"
"[4996.852481802512, 238.79698954120343, 5785.89294777022, 0, 11.007978562702379, -174.6919354844903]"
"[4802.002354459683, 255.68135413754374, 5827.706176617815, 0, 12.067631534254271, -175.047514908632]"
"[4607.844151325448, 271.3335906520073, 5873.066948742863, 0, 13.108974362277914, -175.39101692047015]"
"[4414.437884715608, 285.79813002830264, 5921.901292566396, 0, 14.132890197413573, -175.72290455777392]"
"[4221.840186978864, 299.1186052757963, 5974.138173844729, 0, 15.14035223284869, -176.04359972764613]"
"[4030.1047662455208, 311.33786133926344, 6029.709913222431, 0, 16.132446531169442, -176.3534840328834]"
"[3839.2829123531797, 322.49797938859433, 6088.552685439715, 0, 17.110403036677074, -176.65289848973848]"
"[3649.3158037310955, 333.0367162696159, 6150.20844483588, 0, 17.95553338150171, -176.82467752046944]"
"[3460.3582064431334, 342.57163481187706, 6215.047566942466, 0, 18.91684842617445, -177.11126930164082]"
"[3272.4591502673106, 351.1430643014308, 6283.0216449777035, 0, 19.868977738665695, -177.3881374604195]"
"[3085.4678918733257, 359.11884027878915, 6353.524526349978, 0, 20.64118480718296, -177.55763193603784]"
"[2899.6386860952216, 366.18721661736566, 6427.128495915588, 0, 21.593547898072046, -177.82169338606104]"
"[2715.0291007535006, 372.38706204747666, 6503.815280413314, 0, 22.546550612408932, -178.07652718025525]"
"[2531.351789448333, 377.9538596688873, 6582.7561195015, 0, 23.247526768248093, -178.26404032759677]"
"[2349.0438443393286, 382.7156455737444, 6664.860556319059, 0, 24.23764180933479, -178.5038051056102]"
"[2167.67380871809, 386.76248899773327, 6749.053983836011, 0, 24.89566199290882, -178.72179227059658]"
"[1987.9237108426644, 390.082365325623, 6836.6832069008215, 0, 25.985655705821497, -178.941901672675]"
"[1809.105654358145, 392.5394002296625, 6926.226859130221, 0, 26.597383929648075, -179.21278155953988]"
"[1632.5097213204915, 394.3978055288808, 7020.090711407359, 0, 27.99011738926495, -179.39707077010465]"
"[1456.814862562985, 395.12999130135626, 7115.6458290629525, 0, 28.540222682638884, -179.7612285753463]"
"[1287.0431813334267, 400.0280977697871, 7221.256362654603, 0, 31.873975627520547, -178.3474098995489]"
"[1123.1362428037946, 430.7760936062951, 7331.660512277167, 0, 33.50575548162128, -169.3751292231277]"
"[963.3394358534686, 494.9148096215633, 7433.401387034528, 0, 30.577567207760968, -158.1306232873913]"
"[816.0360217738737, 578.0378583686357, 7540.135931430835, 0, 32.2539433896452, -150.5640418260343]"
"[680.804344605768, 689.985329726667, 7635.949068039778, 0, 28.624398067657513, -140.38136635933816]"
"[560.8709914218836, 813.9899362621943, 7737.13626264482, 0, 30.393504067306484, -134.0438389341537]"
"[458.8981080365212, 960.8733093462864, 7826.728705214016, 0, 26.613016622069935, -124.77007806003773]"
"[372.4211505839812, 1113.9136974145822, 7922.1245932263255, 0, 28.48830960232843, -119.46904154052453]"
"[307.403662576094, 1283.6460310327282, 8005.573147304169, 0, 24.660634033564765, -110.95978486614896]"
"[256.5241059601178, 1455.0079613681216, 8095.2746498015595, 0, 26.64796775266004, -106.53683006142334]"
"[228.72726918433432, 1637.269793920508, 8172.785682951082, 0, 22.802459960623914, -98.67138740749746]"
"[212.91577845098067, 1817.9814095807687, 8257.007465918716, 0, 24.90461772971533, -95.00040054532005]"
"[220.4738327476173, 2004.4831221110524, 8328.840515683574, 0, 21.048939950248318, -87.67933615245218]"
"[237.57304038904957, 2187.4204614709242, 8407.84397741764, 0, 23.267053563177136, -84.66006148469496]"
"[277.43480701354457, 2371.8042248210477, 8474.279415057654, 0, 19.400975339080098, -77.8010135273446]"
"[324.4111105733258, 2551.548074866405, 8548.342734418397, 0, 21.735143948597983, -75.35328197367257]"
"[392.9819990319003, 2729.136127913939, 8609.665786126445, 0, 17.855368150689166, -68.88726254702907]"
"[466.43330624563765, 2901.7283192757245, 8679.069251094197, 0, 20.304989512743145, -66.9465006788855]"
"[559.9882978644586, 3069.227851785588, 8735.561464293714, 0, 16.407143881669953, -60.81494609408579]"
"[656.4688344774745, 3231.9058427294335, 8800.579748778455, 0, 18.971113879001436, -59.328805218116784]"
"[771.4032176139289, 3387.1246731663123, 8852.51434467416, 0, 15.05065879501554, -53.48128250330406]"
"[887.6189737689762, 3538.0727621584806, 8913.4123943221, 0, 17.727498656501304, -52.40712997637915]"
"[1020.5888072150813, 3679.6690426889627, 8961.051839462112, 0, 13.780163557929553, -46.7995537329916]"
"[1153.5050889225654, 3817.802064149153, 9018.082799819933, 0, 16.56810205290148, -46.102604835738305]"
"[1301.4952580018362, 3945.0749731972064, 9061.677713265595, 0, 12.590097381558062, -40.69583452508747]"
"[1448.3865440375303, 4069.858484234621, 9115.082071327042, 0, 15.48712259049186, -40.347756699034996]"
"[1608.7329240985691, 4182.578860610099, 9154.870953581905, 0, 11.47523787035401, -35.1064700835394]"
"[1767.1962160557323, 4293.884023104397, 9204.876412326093, 0, 14.479127293012764, -35.084336933843915]"
"[1937.5799924374755, 4392.160385890143, 9241.085876054523, 0, 10.430769089956085, -29.976096105688345]"
"[2105.5261192067233, 4490.149255888584, 9287.907664354805, 0, 13.53910375640293, -30.261603069509665]"
"[2283.952256364042, 4574.323482130125, 9320.752956494707, 0, 9.452300955760522, -25.256040646954016]"
"[2459.5847692306693, 4659.359651114658, 9364.594379699114, 0, 12.662467383320479, -25.83491952880034]"
"[2644.352402865149, 4729.926520023243, 9394.280042460005, 0, 8.535856019267385, -20.902968925843705]"
"[2826.1403270620453, 4802.506092752351, 9435.333132948343, 0, 11.845038819513594, -21.76455747539324]"
"[3015.887109787131, 4859.078001898498, 9463.542662207783, 0, 8.108473548200307, -16.601646247259712]"
"[3211.1161311643837, 4899.511058424573, 9479.37923860672, 0, 4.541599323684174, -11.700863877589974]"
"[3409.575664187606, 4923.967959210072, 9483.338248100614, 0, 1.1342467581001496, -7.025349691108453]"
"[3606.489343442078, 4954.395372684736, 9500.634936561382, 0, 4.961334020462463, -8.783962891617833]"
"[3806.0202563580215, 4966.4594569615865, 9507.105845422677, 0, 1.8541024170049736, -3.4600185535975085]"
"[4004.116213045674, 4985.576077261981, 9526.91863856989, 0, 5.685272022287213, -5.512078674437557]"
"[4203.929057841667, 4986.502947787575, 9535.519101671453, 0, 2.464611179058604, -0.26577564835761847]"
"[4403.236929094928, 4970.014671703409, 9533.395612028082, 0, -0.6083464022254851, 4.7291774191261595]"
"[4600.116982943963, 4937.068114459353, 9521.035645921118, 0, -3.543127239434877, 9.500038318327645]"
"[4792.92838212775, 4888.74986729714, 9498.919784283784, 0, -6.348711214512855, 14.068513224110026]"
"[4980.293143326016, 4826.233256674058, 9467.517242072701, 0, -9.03354559624937, 18.451925420907536]"
