x,y,z,roll,pitch,yaw
"[8821.421619528734, 836.0377602766255, 4607.764065650008, 0, 1.3947089175091538, 179.79444504574263]"
"[8621.61025524832, 834.9360541598817, 4616.378295042839, 0, 2.4685585883174914, 179.68408968469456]"
"[8421.990693482812, 833.4575882454701, 4628.6194019816, 0, 3.5090120125365907, 179.57565126668445]"
"[8222.620394967826, 831.6081212363752, 4644.369435055448, 0, 4.516728823223551, 179.468508522636]"
"[8023.637492914501, 829.1024910054294, 4664.357594239896, 0, 5.735761254679222, 179.27855886808342]"
"[7827.151674382934, 847.1692390464215, 4697.021270260875, 0, 9.399559663069272, -174.74646137502683]"
"[7631.100597146735, 863.3053373396665, 4733.1266915490505, 0, 10.40046376186939, -175.2948428869598]"
"[7440.174656801025, 899.0178686076406, 4780.791148050099, 0, 13.787541251833117, -169.40530229595137]"
"[7249.381275622362, 931.5839668922963, 4831.1631138736375, 0, 14.587594623974498, -170.3136591338787]"
"[7065.834187618711, 982.5975681618759, 4892.0571116968085, 0, 17.726280032338316, -164.4676883349202]"
"[6881.836780966524, 1029.3441939755583, 4954.983317051217, 0, 18.33854066037331, -165.74495768782919]"
"[6706.7824201833455, 1093.370392884855, 5027.485845448647, 0, 21.254586381745675, -159.9099878841497]"
"[6530.471049757196, 1152.1217404116653, 5101.395112947636, 0, 21.687641467875594, -161.57064029545518]"
"[6353.243860390801, 1206.2993225852645, 5176.596927680467, 0, 22.086693484588505, -163.00183520765665]"
"[6175.105941412513, 1255.4687093410685, 5253.0773384282065, 0, 22.4825509813406, -164.56950237237743]"
"[5996.351921606312, 1300.368533300509, 5330.736891681722, 0, 22.84862283791835, -165.9000248362963]"
"[5816.959700069449, 1340.4930326273295, 5409.530644009182, 0, 23.201673875971924, -167.39221693696922]"
"[5637.188009155861, 1376.6189579279937, 5489.387119433785, 0, 23.533324070821568, -168.6374933058665]"
"[5456.985514411138, 1408.1576553523123, 5570.210206807105, 0, 23.835707735151335, -170.07274851218838]"
"[5276.588204610857, 1435.930006911588, 5651.975157156809, 0, 24.13102890103138, -171.24796783358588]"
"[5095.908177068758, 1459.2453083312123, 5734.504693488345, 0, 24.371266897370788, -172.64707494578442]"
"[4915.175779517438, 1478.9826936843142, 5817.848776030387, 0, 24.62770587929541, -173.76755311044974]"
"[4734.251709577411, 1494.3166973953792, 5901.701916976481, 0, 24.788237040076222, -175.15554200620892]"
"[4560.55495082609, 1532.437746915799, 5993.223617041259, 0, 27.232895741810044, -167.6216056113226]"
"[4385.491316676229, 1564.4585603075968, 6084.478159437631, 0, 27.14685269800212, -169.63463447075003]"
"[4219.659066665868, 1617.758150590474, 6182.757447856801, 0, 29.43240705183333, -162.18224874933804]"
"[4050.835196425631, 1663.316973355114, 6279.829042597012, 0, 29.035928531861792, -164.8978973647169]"
"[3892.76591714269, 1728.782047769789, 6383.407162771365, 0, 31.19086324454882, -157.50289745156016]"
"[3729.566969378753, 1784.8768889849277, 6484.4985681320195, 0, 30.361695520227926, -161.03109838414022]"
"[3578.247005578891, 1859.7474807339756, 6591.721061326106, 0, 32.41938760943175, -153.67456312789488]"
"[3419.0307741140646, 1923.5598304388147, 6694.571319776371, 0, 30.947423440262355, -158.1595570888465]"
"[3272.4863912045994, 2005.357155138053, 6803.355240967562, 0, 32.950864164825596, -150.83086300079907]"
"[3114.6741134807953, 2074.2186182287164, 6905.10682031962, 0, 30.581129235675785, -156.42592704350997]"
"[2970.0403368804687, 2160.7037399597803, 7012.816589539918, 0, 32.58490705023244, -149.12229114074938]"
"[2810.783968438386, 2231.912546318718, 7110.626174998476, 0, 29.278023790062942, -155.9089971495807]"
"[2664.9460133206353, 2320.869974383871, 7214.63514979924, 0, 31.335261604954177, -148.61787540670827]"
"[2502.129885577124, 2391.669395413038, 7306.713108771751, 0, 27.412263112108487, -156.4985339182234]"
"[2352.717238061565, 2480.8000453452564, 7405.361920244833, 0, 29.55402800378257, -149.18222495145992]"
"[2185.3040008539006, 2548.810855162161, 7491.0785333119575, 0, 25.377671470565012, -157.89079189303584]"
"[2031.0536526799917, 2636.0706211967017, 7583.774613702798, 0, 27.611920529687406, -150.50306204391092]"
"[1858.83642254199, 2699.602238820928, 7663.17838694843, 0, 23.39194520091448, -159.7507827237322]"
"[1699.358872306249, 2783.4889097306364, 7749.9535989302685, 0, 25.713797367416, -152.25521348729742]"
"[1522.611026474021, 2841.5125901591864, 7823.393720820094, 0, 21.543074870755586, -161.82576355389054]"
"[1358.0415528031788, 2921.069681821047, 7904.557490459067, 0, 23.942450563361643, -154.199689661614]"
"[1177.260095308568, 2973.0619449937426, 7972.490319020119, 0, 19.856413162385902, -163.95490636398281]"
"[1007.9977776770172, 3047.7620226235877, 8048.451929272214, 0, 22.321793420339635, -156.186824113005]"
"[823.7508660984903, 3093.5512269808833, 8111.352043247471, 0, 18.330666293897245, -166.04354651768733]"
"[650.3001184628608, 3163.17349230378, 8182.53896842302, 0, 20.8507363117518, -158.12971985718332]"
"[463.1458855097748, 3202.8217388045414, 8240.859716336236, 0, 16.953993989344866, -168.03884927053588]"
"[286.0291031011526, 3267.354779683902, 8307.681359716802, 0, 19.518318205277012, -159.98063412970245]"
"[96.47681859643617, 3301.073386093909, 8361.838418543977, 0, 15.711001761829692, -169.9134181583652]"
"[-98.68685815029937, 3305.3037553373856, 8405.349833767566, 0, 12.565588720577225, -178.7582507302572]"
"[-294.4184004633264, 3279.3617522506024, 8437.227346525136, 0, 9.171350032094246, 172.4500954579171]"
"[-485.9581819423893, 3226.284515414152, 8459.483110739384, 0, 6.389039242794001, 164.51151300470147]"
"[-669.1337067346758, 3146.8530572649747, 8471.203630069427, 0, 3.35960629367635, 156.55672034195618]"
