x,y,z,roll,pitch,yaw
"[2355.170619072047, -693.3189004689444, 6490.172667283458, 0, 1.7919386536452206, -179.65234133011722]"
"[2155.5722886093354, -690.3941954818295, 6502.49957189234, 0, 3.5336377278369806, -179.16050770527454]"
"[1958.9497522053352, -662.4908534500514, 6526.1846237503205, 0, 6.801228527114252, -171.92290441425823]"
"[1763.1495972220534, -634.2804604688613, 6555.620537807296, 0, 8.46351372228437, -171.8013875993594]"
"[1573.9595876545395, -582.9231532034828, 6595.238302387009, 0, 11.425220802076284, -164.81254559265957]"
"[1385.72394259374, -532.6429010080203, 6640.396227136774, 0, 13.049315213557186, -165.04469197459906]"
"[1198.6648456020516, -483.3338408542088, 6691.165418773059, 0, 14.705213517983351, -165.232668752693]"
"[1021.2004693674091, -412.7748364689369, 6750.560890551709, 0, 17.27614641651664, -158.3174633622322]"
"[844.807396231792, -344.53341343267977, 6815.588514925966, 0, 18.97394326804123, -158.8499746701911]"
"[669.8220503393526, -278.4780248421956, 6886.4179887420505, 0, 20.74119765462729, -159.31893098883498]"
"[506.6226436613856, -193.0832878969436, 6964.351887412724, 0, 22.93393587869082, -152.3790080965875]"
"[344.7075849406641, -111.23326721667618, 7048.5189110865185, 0, 24.887323232559098, -153.18285042772118]"
"[184.68891685064676, -32.79973893866419, 7139.30551529969, 0, 26.996303920111984, -153.88810685893415]"
"[24.628306620389736, 41.57759012346632, 7233.372586978899, 0, 28.056067574186724, -155.07654187024866]"
"[-131.4080609130304, 113.67922440471202, 7335.617422256525, 0, 30.745405968438572, -155.19917985465526]"
"[-280.04632583479577, 188.0326685426029, 7446.874923333444, 0, 33.79944081520081, -153.4243688676123]"
"[-428.8965895568364, 257.4865966017933, 7560.979046252065, 0, 34.78653777517211, -154.98611837010537]"
"[-559.0375775683844, 352.0755876204481, 7679.790855502875, 0, 36.44558267198897, -143.98961960371852]"
"[-691.6085088743253, 439.0429432848225, 7801.699129305032, 0, 37.556348341983245, -146.7348760600061]"
"[-805.8736882718844, 550.68327458983, 7922.031607062917, 0, 36.98905048037764, -135.66570288457416]"
"[-926.4523102478112, 650.8331227965988, 8046.252393675093, 0, 38.39679440375644, -140.28775263635356]"
"[-1028.903001573377, 775.1012469578191, 8164.832700490201, 0, 36.36318135584505, -129.50328173438595]"
"[-1145.8516402875107, 881.3345414444518, 8287.460197591901, 0, 37.816710982537984, -137.74875705190877]"
"[-1244.7505550898568, 1011.8653885558547, 8402.267438667095, 0, 35.03216497445121, -127.15000791991311]"
"[-1367.0305879801997, 1120.4401799574832, 8517.41563981861, 0, 35.1515418115241, -138.39751142920375]"
"[-1471.3702895796032, 1253.9949009775275, 8623.605861418368, 0, 32.06973991136649, -127.99875263667725]"
"[-1602.8920754195735, 1364.9289665552517, 8725.564936266377, 0, 30.650200685510526, -139.85352952057335]"
"[-1716.2555414237288, 1501.266461754496, 8818.08959232259, 0, 27.556512959702072, -129.74323448592776]"
"[-1812.8737779319924, 1646.7470704968125, 8915.559120145384, 0, 29.16639816776761, -123.58938409617792]"
"[-1887.5998533473626, 1810.2816641507075, 9003.151644549422, 0, 25.97396049509145, -114.55772439151517]"
"[-1946.387163120877, 1977.3772624493618, 9096.012364118073, 0, 27.665161405511952, -109.38281129208927]"
"[-1981.840717657034, 2156.020844499881, 9178.653250263558, 0, 24.406291726368174, -101.22504991262045]"
"[-2003.3472352469864, 2334.1998297195532, 9266.912634621489, 0, 26.186659161489196, -96.88240737969065]"
"[-2001.566820435357, 2518.4606145922066, 9344.66090329168, 0, 22.87620475529007, -89.44639832038466]"
"[-1988.3221167116726, 2699.603944480472, 9428.39662959929, 0, 24.751192049576023, -85.81813134510813]"
"[-1952.7461219360025, 2882.3908961029624, 9501.357433544139, 0, 21.395522243313238, -78.98616381681873]"
"[-1908.2588815451375, 3060.5134842778625, 9580.687308271636, 0, 23.36888104472426, -75.97689836343416]"
"[-1842.9060528300547, 3236.761408656883, 9648.993068870755, 0, 19.970044406432315, -69.65519148260462]"
"[-1771.0307307372073, 3407.639260873598, 9724.057692335155, 0, 22.044284864039902, -67.1872105673213]"
"[-1680.0017667611485, 3573.902428291492, 9787.856492305174, 0, 18.602097173151066, -61.29932690880962]"
"[-1584.5594930793711, 3734.702156600229, 9858.808728142314, 0, 20.77880831843786, -59.30885725022342]"
"[-1471.7537841074652, 3888.782596097753, 9918.256942477108, 0, 17.291970611121993, -53.79131405692865]"
"[-1356.3218147425976, 4037.7345211718293, 9985.255333989704, 0, 19.572048888884577, -52.22570297392789]"
"[-1225.2926341133323, 4178.368640587314, 10040.512897090644, 0, 16.038774263261235, -47.02490846775665]"
"[-1093.101473070318, 4314.496055754903, 10103.717515449518, 0, 18.4225879564512, -45.84047319716697]"
"[-946.9969719553646, 4441.102651325819, 10154.94489789185, 0, 14.840962979728967, -40.91050750070276]"
"[-800.8937386845057, 4564.006182505868, 10214.514749757334, 0, 17.32847035328138, -40.0708892370587]"
"[-642.4488621106027, 4676.489959390906, 10261.871069559, 0, 13.696665238352333, -35.37184616678797]"
"[-484.8995738726378, 4786.180297551184, 10317.962526038526, 0, 16.28749863820565, -34.84674376271712]"
"[-316.4564273922538, 4884.781979815837, 10361.60441713376, 0, 12.60388743817746, -30.34345561820632]"
"[-149.5696348969291, 4981.5526295601385, 10414.370313683408, 0, 15.297412075012117, -30.107646838657026]"
"[26.887794374793316, 5066.736493682746, 10454.451293561104, 0, 11.560637439067374, -25.768674288300183]"
"[201.3270084530734, 5151.068426368905, 10504.040462954925, 0, 14.355991219270512, -25.801257107607444]"
"[384.13235801783975, 5223.4390279275285, 10540.710617038956, 0, 10.564993887633946, -21.598060914914498]"
"[564.6246836743156, 5295.930127328791, 10587.267688324777, 0, 13.46111298646028, -21.88186553848]"
"[752.3879689375117, 5356.171292458285, 10620.673537079338, 0, 9.615137703425376, -17.78809550192704]"
"[937.6823497292459, 5417.484671272558, 10664.338878316814, 0, 12.610771389061068, -18.30923139186591]"
"[1129.3216335868844, 5465.278614346541, 10695.805112409447, 0, 9.052021610033776, -14.003631914906451]"
