x,y,z,roll,pitch,yaw
"[-3910.6556713312684, 14.224513376908723, 10546.303460655823, 0, -2.62332819152796, -0.15984586662859032]"
"[-3711.459155416518, 15.316369712678048, 10528.427334197144, 0, -5.127976332127732, -0.3140523471457197]"
"[-3513.1857397298922, 16.918946569199967, 10502.253217605034, 0, -7.519902859257852, -0.46309229328346657]"
"[-3316.118050709297, 19.00800984910685, 10468.195006279502, 0, -9.804742129379873, -0.6073548961145832]"
"[-3120.4963330705364, 21.55914372404065, 10426.654239507414, 0, -11.987824887034721, -0.7471610013209656]"
"[-2926.52303307145, 24.54799206121792, 10378.018597504026, 0, -14.07419712820192, -0.8827753327585124]"
"[-2734.3669927159935, 27.950452131388605, 10322.66085712038, 0, -16.068637521365282, -1.014416365139976]"
"[-2544.1672704795737, 31.742828444700187, 10260.938223159354, 0, -17.975673529408752, -1.1422643864505075]"
"[-2356.03660802105, 35.90195334783678, 10193.191964790665, 0, -19.79959635802792, -1.2664681491766727]"
"[-2170.0645647080382, 40.40527998457913, 10119.74729748809, 0, -21.54447484133649, -1.3871504080412178]"
"[-1986.32034299405, 45.230952344536874, 10040.913460381204, 0, -23.214168362409456, -1.504412568436981]"
"[-1804.8553280443575, 50.35785637825361, 9956.983947071898, 0, -24.81233889532933, -1.6183386159055246]"
"[-1625.7053647446878, 55.76565552203554, 9868.236854960958, 0, -26.342462245629346, -1.7289984571871868]"
"[-1448.8927945243488, 61.43481343656012, 9774.935324102038, 0, -27.807838557639286, -1.8364507736881603]"
"[-1274.4282734234027, 67.34660630584396, 9677.328041678604, 0, -29.211602149950508, -1.9407454659373784]"
"[-1102.3123916395643, 73.48312665572996, 9575.649792501274, 0, -30.556730733870417, -2.041925750802018]"
"[-932.5371134860098, 79.82728032359134, 9470.1220395539, 0, -31.846054064200832, -2.140029960500338]"
"[-765.0870553371027, 86.36277793474831, 9360.953521670299, 0, -33.082262066837124, -2.235093082778907]"
"[-599.9406177798502, 93.07412200865726, 9248.34085798246, 0, -34.26791248345075, -2.327148074260262]"
"[-437.0709868568009, 99.94659062280374, 9132.469150917546, 0, -35.405438069806635, -2.4162269733601365]"
"[-276.447018003411, 106.96621839884104, 9013.512581297911, 0, -36.49715338101035, -2.502361834901702]"
"[-118.03401506450575, 114.11977543907297, 8891.634990570368, 0, -37.545261174120405, -2.585585505299833]"
"[38.205584370481034, 121.39474472775794, 8766.990446404794, 0, -38.551858456050155, -2.6659322547074193]"
"[192.31160714038785, 128.77929841736636, 8639.723788898415, 0, -39.51894220247987, -2.743438280620295]"
"[344.32561700668106, 136.26227334181414, 8509.971155435156, 0, -40.448414771569006, -2.8181420959814845]"
"[494.29045318949716, 143.83314603421434, 8377.86048290891, 0, -41.34208903457245, -2.890084813695747]"
"[642.2498274949712, 151.48200747360752, 8243.511986550322, 0, -42.20169324400007, -2.959310338573472]"
"[788.2479733385892, 159.199537741545, 8107.038615020235, 0, -43.028875658696776, -3.025865477000327]"
"[932.3293406540963, 166.9769807336861, 7968.546481767122, 0, -43.82520894414761, -3.089799974022916]"
"[1074.5383312962451, 174.80611904235155, 7828.135272905845, 0, -44.59219436541773, -3.1511664870109133]"
"[1214.9190701028315, 182.67924910207753, 7685.898632073817, 0, -45.33126578941615, -3.2100205045728374]"
"[1353.5152072814947, 190.5891566706528, 7541.92452286869, 0, -46.043793512621825, -3.2664202189442215]"
"[1490.3697482339755, 198.52909270205168, 7396.295569578133, 0, -46.73108793003494, -3.3204263596185597]"
"[1625.5249073290233, 206.49274965439753, 7249.089376984419, 0, -47.3944030609218, -3.3721019955437197]"
