x,y,z,roll,pitch,yaw
"[-2932.1919878456783, -941.3449699399237, 10215.453287701721, 0, -2.740535052913612, -0.6444336650451012]"
"[-2733.114908502925, -936.9391428369929, 10196.774284304907, 0, -5.358950330981558, -1.267820974372404]"
"[-2535.1002871026803, -930.4668299693557, 10169.418866599064, 0, -7.861392884409376, -1.8721053460350567]"
"[-2338.4756349484323, -922.0234026145447, 10133.81753657159, 0, -10.253674290974844, -2.4588764219909707]"
"[-2143.520508983049, -911.7058059095758, 10090.388904794212, 0, -12.541292169517174, -3.029434385634965]"
"[-1950.4715485048182, -899.6114718177552, 10039.537887683931, 0, -14.729449964583175, -3.5848410364245757]"
"[-1759.5271048503826, -885.8374390876156, 9981.654423207045, 0, -16.82307518470249, -4.125960874919718]"
"[-1570.8514760357596, -870.4796465373752, 9917.112612732048, 0, -18.826836253476674, -4.653494558706376]"
"[-1384.5787637217732, -853.6323711792019, 9846.270210456314, 0, -20.745158112734742, -5.168006462244072]"
"[-1200.816373349404, -835.3877871021465, 9769.468393833995, 0, -22.582236699919214, -5.669947626491856]"
"[-1019.6481803250456, -815.8356247828939, 9687.03175886549, 0, -24.34205240719111, -6.159675061341726]"
"[-841.1373860842423, -795.0629136880789, 9599.268493125837, 0, -26.028382617116435, -6.637468128140479]"
"[-665.3290880088065, -773.1537937521408, 9506.47068716335, 0, -27.644813398915915, -7.103542555655343]"
"[-492.252586738906, -750.1893836287702, 9408.914751537393, 0, -29.194750439866954, -7.55806251337825]"
"[-321.9234535823341, -726.2476955798011, 9306.861912422077, 0, -30.681429278326505, -8.001151068976775]"
"[-154.3453796117966, -701.4035885323922, 9200.558763506619, 0, -32.107924897814044, -8.43289928345329]"
"[10.488173239678474, -675.7287522460624, 9090.237855986647, 0, -33.47716073550237, -8.85337414206995]"
"[172.59250014756515, -649.2917167222743, 8976.118311865339, 0, -34.79191715318242, -9.262625476925479]"
"[331.99034289756423, -622.1578819924896, 8858.40644865902, 0, -36.0548394141883, -9.660692005001465]"
"[488.7107247867006, -594.3895642633657, 8737.296406007645, 0, -37.268445205800624, -10.047606581139636]"
"[642.7879161493163, -566.046055103718, 8612.970766695695, 0, -38.435131743213454, -10.423400746974798]"
"[794.2605170329177, -537.1836909475469, 8485.601166253227, 0, -39.557182488191174, -10.788108642971837]"
"[943.1706447750119, -507.85593067851664, 8355.348886682252, 0, -40.63677351300403, -11.141770340357391]"
"[1089.563215376806, -478.11343946906004, 8222.365430984732, 0, -41.67597953807348, -11.484434642090255]"
"[1233.4853086289054, -448.0041773849381, 8086.79307609376, 0, -42.676779669948566, -11.816161396447956]"
"[1374.9856079168846, -417.57349154493596, 7948.765402561531, 0, -43.64106286474742, -12.137023362822731]"
"[1514.1139065219988, -386.8642108551663, 7808.4077999645815, 0, -44.5706331410175, -12.44710766652412]"
"[1650.9206730369788, -355.91674252652945, 7665.837947471974, 0, -45.46721456508594, -12.746516877464524]"
"[1785.4566692425042, -324.7691697394032, 7521.166269405887, 0, -46.332456031386194, -13.035369746310153]"
"[1917.7726144407527, -293.45734994772096, 7374.496365923177, 0, -47.167935859969205, -13.31380163081749]"
"[2047.9188908228994, -262.0150134204862, 7225.925419175268, 0, -47.97516623345293, -13.581964644493295]"
"[2175.945284962037, -230.47386170693426, 7075.544575473974, 0, -48.755597496064965, -13.840027559299765]"
"[2301.900760976, -198.86366578583693, 6923.439304112571, 0, -49.51062233823221, -14.088175493793822]"
"[2425.833261299887, -167.21236372315548, 6769.689733572662, 0, -50.241579891430256, -14.326609417786385]"
"[2547.7895313490553, -135.54615771827036, 6614.370965894861, 0, -50.9497597598064, -14.55554550430578]"
"[2667.814964642734, -103.88961046989175, 6457.553370010421, 0, -51.636406017543685, -14.775214359344847]"
"[2785.953465198014, -72.26574084079179, 6299.3028548256925, 0, -52.30272120418626, -14.985860159582986]"
"[2902.2473241947673, -40.696118847851906, 6139.681122825109, 0, -52.94987035439113, -15.187739728045372]"
"[3016.737108053711, -9.200960052691592, 5978.745904913056, 0, -53.57898510406628, -15.38112157756163]"
"[3129.4615551605934, 22.200780519491804, 5816.551177151994, 0, -54.1911679219403, -15.566284952015392]"
"[3240.457478505812, 53.49131474693804, 5653.147359973498, 0, -54.78749652474224, -15.743518895873185]"
"[3349.7596714846995, 84.65392781131324, 5488.581500339715, 0, -55.36902854596707, -15.913121383534893]"
"[3457.400814010375, 115.67288429897121, 5322.89743721298, 0, -55.9368065434978, -16.075398541916936]"
"[3563.4113759154548, 146.53333357705142, 5156.13595054737, 0, -56.491863451293504, -16.230664002720495]"
"[3667.819514342711, 177.22121390215915, 4988.334893842393, 0, -57.03522860651459, -16.379238425551378]"
"[3770.6509614221245, 207.72315457566972, 4819.529310087875, 0, -57.567934518051985, -16.521449240162145]"
"[3871.9288979663584, 238.02637527902294, 4649.751530669171, 0, -58.09102458857653, -16.657630666623845]"
"[3971.673808137374, 268.11858149239816, 4479.031256477183, 0, -58.60556206439467, -16.7881240877563]"
"[4069.9033089709533, 297.9878546039386, 4307.395620055797, 0, -59.112640572057245, -16.91327887100475]"
"[4166.6319471889965, 327.6225349306623, 4134.869227088182, 0, -59.61339671733873, -17.033453770793493]"
"[4261.870953729999, 357.0110953632204, 3961.4741748266347, 0, -60.10902538509456, -17.149019092989587]"
"[4355.627943662402, 386.1420026676452, 3787.2300441408743, 0, -60.60079860920124, -17.26035987984053]"
"[4447.906545278156, 415.0035625605553, 3612.153860596713, 0, -61.090089213675704, -17.367880492202584]"
"[4538.705936682234, 443.5837434220289, 3436.2600182298625, 0, -61.57840091185295, -17.47201115274781]"
"[4628.020260297733, 471.8699717797667, 3259.56015721577, 0, -62.06740727518427, -17.5732173162951]"
"[4715.837874117175, 499.8488902808143, 3082.062983090176, 0, -62.55900308731954, -17.67201323778609]"
"[4802.14038115041, 527.5060654611761, 2903.774009957172, 0, -63.05537332123608, -17.768981979202668]"
"[4886.901351800833, 554.8256278050332, 2724.695202255819, 0, -63.559087734674385, -17.86480566202892]"
"[4970.084611636949, 581.7898198081563, 2544.824477476449, 0, -64.07323362721127, -17.960312722191325]"
"[5051.641897914114, 608.3784185081252, 2364.155012778408, 0, -64.60160706002382, -18.05655480701667]"
"[5131.509570675388, 634.5679874897843, 2182.674266349887, 0, -65.14899659102741, -18.154938506412364]"
"[5209.603854756535, 660.3309039158826, 2000.362569163242, 0, -65.72161906398733, -18.25746623180717]"
"[5285.813692961985, 685.6341196757706, 1817.1910434478414, 0, -66.32781674634606, -18.367215667539135]"
"[5359.989481778032, 710.4377475140996, 1633.1184153914821, 0, -66.97922842513664, -18.48940997130036]"
"[5431.924112833942, 734.6942828663138, 1448.0859064976207, 0, -67.69287807898269, -18.634233440198447]"
"[5501.317612919187, 758.3534991960627, 1262.0085472392163, 0, -68.49518992030279, -18.826441855754265]"
"[5567.694022548574, 781.4157411467673, 1074.7592341806126, 0, -69.43047846329127, -19.15959712942336]"
"[5628.863145565844, 807.5027976052866, 886.1384403252475, 0, -70.57953730033174, -23.096999908045305]"
"[5665.833186629008, 860.0650624215009, 696.7435502643534, 0, -71.25790167838464, -54.8790917005517]"
"[5673.087400508348, 924.9213616039682, 507.6905501893821, 0, -70.95542439762761, -83.61796059872265]"
"[5651.53963081532, 995.5994649495846, 321.84034349398286, 0, -68.31836420141838, -106.95499222515362]"
