x,y,z,roll,pitch,yaw
"[3011.671343673751, -625.827581511078, 5263.597931766938, 0, 3.607476546080179, -172.9661773686503]"
"[2814.000422191146, -603.3716297584986, 5284.139037654978, 0, 5.894988320971491, -173.51883011991504]"
"[2616.966580793619, -582.9852674801868, 5311.744500469278, 0, 7.933711453626681, -174.09283719212277]"
"[2420.833786375555, -564.655655139049, 5346.327043250066, 0, 9.95721378180603, -174.66092402789184]"
"[2225.8616008663703, -548.3695219612167, 5387.807264366714, 0, 11.97009371839385, -175.22513694668007]"
"[2032.307673853401, -534.1141349605126, 5436.1152479648545, 0, 13.97744540054848, -175.78772971570615]"
"[1840.4306137028307, -521.8784589299981, 5491.192303260601, 0, 15.984975434447334, -176.3512852740037]"
"[1650.4933553089859, -511.6546280025824, 5552.992878945602, 0, 17.99914959585295, -176.91888994116286]"
"[1462.7671863467554, -503.4399298997364, 5621.486705104192, 0, 20.027378447590934, -177.49439590588935]"
"[1277.5366570301085, -497.23965586310817, 5696.661219475391, 0, 22.078253371374444, -178.08283794517263]"
"[1095.1056925258729, -493.0714732423025, 5778.524333535961, 0, 24.161847248223545, -178.69113377192267]"
"[915.8053751659097, -490.9726321115403, 5867.107577214008, 0, 26.29009590454767, -179.32934169730774]"
"[740.0041186285582, -491.01286131016667, 5962.469606248105, 0, 28.477273970967826, 179.98688881240298]"
"[568.1214734135262, -493.31991400066255, 6064.6999040162655, 0, 30.740560314225256, 179.2310076157203]"
"[400.64817196795684, -498.13756590007154, 6173.92207911408, 0, 33.100609707691845, 178.35224471142476]"
"[237.4872272822514, -476.1211249814745, 6287.472871531157, 0, 34.59375074191119, -172.31509986351634]"
"[78.91496809293895, -462.3054611245477, 6408.567735368521, 0, 37.26298125335641, -175.020658760493]"
"[-72.73389846806703, -423.41140958755426, 6533.026057813427, 0, 38.48367393734806, -165.61515721282984]"
"[-225.9607493867646, -387.64594108501774, 6656.486024686634, 0, 38.11922107771717, -166.86153202890867]"
"[-378.6917593717966, -386.69078866679126, 6785.607387260028, 0, 40.21118747156577, -179.64168711432046]"
"[-524.6116522007727, -418.8804790879063, 6918.540485874982, 0, 41.6566680513575, 167.55988428336187]"
"[-671.9198746490574, -421.32259445407345, 7053.796996519257, 0, 42.5538271920865, 179.05022214920433]"
"[-815.152437280599, -396.52798033268834, 7191.163877944778, 0, 43.38004419155707, -170.17900488663585]"
"[-949.8090295178333, -338.2696842850474, 7327.081401129541, 0, 42.81142629641782, -156.6045927907392]"
"[-1072.17808439157, -260.7489917092529, 7464.9812076264225, 0, 43.590466021316395, -147.6457761416801]"
"[-1210.900648838397, -193.55802050066774, 7592.423051231037, 0, 39.58403129958068, -154.1565394329472]"
"[-1335.1859787780807, -96.55398971821543, 7715.481471396993, 0, 37.97314792154771, -142.02815374685568]"
"[-1442.6792410715827, 24.64541363843213, 7832.767033967554, 0, 35.903922613397654, -131.57021878195908]"
"[-1530.9548374208287, 165.7550393998592, 7943.652076271082, 0, 33.671133901083486, -122.02934289144382]"
"[-1598.4728190113728, 322.68330133368306, 8047.646512508642, 0, 31.330385485315745, -113.27966826214004]"
"[-1651.2510197797556, 482.46937207157805, 8155.733852756225, 0, 32.7133719401765, -108.27866782612794]"
"[-1682.380044475486, 652.7726857595302, 8255.872582368676, 0, 30.045902007042198, -100.35850276737604]"
"[-1691.8345386571423, 830.1272668297981, 8347.828904136997, 0, 27.37301601923086, -93.05145967560105]"
"[-1680.0190347756527, 1011.4253823873344, 8431.443419403862, 0, 24.712960852518034, -86.27121063164665]"
"[-1658.6819471141052, 1189.15822180141, 8520.638522878962, 0, 26.485768991027463, -83.15431976487602]"
"[-1617.0298378038729, 1367.5934364544435, 8600.800708239232, 0, 23.628883220197874, -76.8607321466039]"
"[-1554.5166095491477, 1543.827396858947, 8671.749193024438, 0, 20.777658968054705, -70.46952547519449]"
"[-1469.6724299125256, 1715.1248668922622, 8730.55941273134, 0, 17.100645815368395, -63.65063993670289]"
"[-1368.7457274191647, 1880.4011118621743, 8780.535042516887, 0, 14.470301786979412, -58.5894814730346]"
"[-1265.1008133951502, 2041.2820876009202, 8838.630166600615, 0, 16.88643286390503, -57.20900920269314]"
"[-1146.6653045046753, 2194.91773331202, 8887.303759038276, 0, 14.085405861384338, -52.3718874587169]"
"[-1026.8883504228488, 2344.603221659586, 8944.29266891582, 0, 16.555534066378215, -51.333525695111646]"
"[-893.5639310500262, 2486.0718267976163, 8991.316417800823, 0, 13.598622452235004, -46.69760829564262]"
"[-746.2479661221264, 2616.714328434869, 9026.395517608575, 0, 10.10167452247931, -41.56720038518853]"
"[-588.7612788769059, 2737.3098952479063, 9051.981697580748, 0, 7.350043244619262, -37.443117730728176]"
"[-422.5533121143834, 2847.350175676125, 9068.292689823626, 0, 4.677950555184488, -33.507101287301516]"
"[-249.01170208220734, 2946.498882716267, 9075.562041906738, 0, 2.082974774384618, -29.740419240372404]"
"[-69.45370111267107, 3034.570399653324, 9074.034890234587, 0, -0.43750097892477063, -26.127517949664743]"
"[114.87974110529817, 3111.5104164997347, 9063.964344680915, 0, -2.886219284082544, -22.65545532010846]"
"[302.8277773958266, 3177.378436618474, 9045.608430642886, 0, -5.265992744551323, -19.313455118405543]"
"[490.43820656783157, 3246.4797326961607, 9040.379879573995, 0, -1.4980402168151383, -20.21992881952765]"
"[682.5252588050735, 3300.14798079594, 9025.470704254492, 0, -4.275129906663286, -15.610121376458801]"
"[874.0193590263369, 3357.825979039156, 9023.66568372712, 0, -0.5171073108719891, -16.7622945171842]"
"[1069.122360608868, 3400.1656838171857, 9011.742254153536, 0, -3.4178376175476406, -12.24402368791113]"
"[1265.4166095793169, 3431.987755066366, 8990.389886543842, 0, -6.128683101238694, -9.20834495348868]"
"[1461.900677897242, 3453.5998414681126, 8959.944384107515, 0, -8.756036281442988, -6.276963950626936]"
"[1657.6673535433238, 3465.3767948789573, 8920.743464796347, 0, -11.303415297511691, -3.442656876403476]"
"[1851.9011483488937, 3467.7488376613123, 8873.124074119161, 0, -13.77424818697592, -0.6996788819986105]"
"[2043.6892748547427, 3457.177616981593, 8817.39648826873, 0, -16.17892888486979, 3.1549088605409383]"
"[2232.1026175795823, 3435.1392223054763, 8754.03465872324, 0, -18.470064992307684, 6.671476581796819]"
"[2416.2574364841494, 3401.3895880613663, 8683.692886904391, 0, -20.591872243210002, 10.38522079109355]"
"[2607.2223977869635, 3376.840503736487, 8629.565943397254, 0, -15.702039724104115, 7.325357811627724]"
"[2793.5913827790027, 3340.107182645357, 8566.977888988662, 0, -18.23651458887532, 11.150074929266536]"
"[2974.356436714994, 3291.859571877509, 8496.294345425025, 0, -20.69650108547281, 14.944317425198818]"
"[3148.597778252101, 3232.756753253804, 8417.892740020017, 0, -23.079502538375536, 18.73698211836542]"
"[3315.4941115866523, 3163.4950284955858, 8332.169771085202, 0, -25.379686780312568, 22.53837577781133]"
"[3474.3407760901073, 3084.8453998678165, 8239.530831686909, 0, -27.593448374992377, 26.341357397959495]"
"[3624.5639151673863, 2997.6621199926144, 8140.37396507662, 0, -29.721483452863808, 30.12910201374281]"
"[3765.7251104323923, 2902.8680407229517, 8035.076294225021, 0, -31.768492673631933, 33.88257372532327]"
"[3902.02951579925, 2808.157945118754, 7923.491766318008, 0, -33.91225582187552, 34.793215658327284]"
"[4031.591999682251, 2709.793884664967, 7807.138535245076, 0, -35.57486071486373, 37.205830598680144]"
