x,y,z,roll,pitch,yaw
"[-2778.4045931524056, -884.7818916701799, 10769.839671323913, 0, -3.299804199477385, -0.15923550680098167]"
"[-2579.6743902951875, -883.6909697204965, 10747.364877406531, 0, -6.452182684918284, -0.31451986039124646]"
"[-2382.4034892518016, -882.0850277167575, 10714.476998912909, 0, -9.464669194501697, -0.4664229031777034]"
"[-2187.0386950952025, -879.9865740716598, 10671.719617135619, 0, -12.344367650507365, -0.6154021471639909]"
"[-1993.9594029773882, -877.4191779378294, 10619.62551543134, 0, -15.097982279213705, -0.7618232505510213]"
"[-1803.4847469184933, -874.4070921849212, 10558.713014754856, 0, -17.731845005856652, -0.905975741175762]"
"[-1615.880216446644, -870.9749461679013, 10489.483248612287, 0, -20.251940442753043, -1.0480852813186625]"
"[-1431.3637371248442, -867.1474968476555, 10412.418214450296, 0, -22.66392874505428, -1.1883233869794323]"
"[-1250.111224618645, -862.9494285398742, 10327.979461897494, 0, -24.973166571556927, -1.3268152558673851]"
"[-1072.2616314869758, -858.4051930353962, 10236.60729903276, 0, -27.18472635651905, -1.4636461794414863]"
"[-897.9215122479943, -853.5388830946852, 10138.720416094857, 0, -29.303414071640407, -1.5988668885344968]"
"[-727.1691362276929, -848.3741334018966, 10034.715841945292, 0, -31.3337856345255, -1.7324980921819308]"
"[-560.0581798348783, -842.9340439951535, 9924.96916235668, 0, -33.28016210044509, -1.8645344039947338]"
"[-396.6210306913157, -837.2411219900386, 9809.834941037088, 0, -35.14664375752754, -1.9949478022894402]"
"[-236.87173584853383, -831.3172381005824, 9689.647294430217, 0, -36.937123231214514, -2.123690734183555]"
"[-80.80862542973907, -825.1835950512965, 9564.72057995587, 0, -38.65529769154441, -2.250698946537755]"
"[71.5833583322169, -818.860705478141, 9435.350164664966, 0, -40.30468024627951, -2.375894105605309]"
"[220.33059836270067, -812.3683773470304, 9301.813247451966, 0, -41.88861059381598, -2.4991862508764644]"
"[365.46897987121906, -805.7257052853892, 9164.369713151624, 0, -43.41026500199882, -2.62047611571663]"
"[507.0422828202338, -798.9510665338811, 9023.26300118549, 0, -44.87266567222929, -2.7396573371669692]"
"[645.1007671667974, -792.0621204891526, 8878.720975039727, 0, -46.27868954245445, -2.856618569116823]"
"[779.6999302145229, -785.0758110306349, 8730.9567818568, 0, -47.631076577644066, -2.9712455065481955]"
"[910.8994172487371, -778.0083710107143, 8580.169693903208, 0, -48.93243759208931, -3.083422823390088]"
"[1038.7620683676544, -770.8753284426957, 8426.545925714281, 0, -50.18526164421786, -3.193036022484566]"
"[1163.3530860527412, -763.6915140491383, 8270.259422384808, 0, -51.3919230415453, -3.2999731930951803]"
"[1284.7393095343828, -756.4710699379572, 8111.472615830541, 0, -52.55468799082106, -3.4041266691604317]"
"[1402.988583401535, -749.2274592583311, 7950.337146941121, 0, -53.675720926341256, -3.50539458001662]"
"[1518.1692091767602, -741.9734767557036, 7786.994552423099, 0, -54.757090547763475, -3.603682284510099]"
"[1630.3494697337212, -734.7212601974636, 7621.576915829039, 0, -55.80077559755822, -3.6989036792246037]"
"[1739.5972174772655, -727.48230268041, 7454.2074828162295, 0, -56.80867040746626, -3.7909823719075155]"
"[1845.979518141977, -720.267465859777, 7285.001241102354, 0, -57.78259024301503, -3.879852712035887]"
"[1949.562342899251, -713.0869941591886, 7114.0654659075135, 0, -58.72427647530819, -3.965460671766703]"
"[2050.4103022013346, -705.950530033009, 6941.5002319106825, 0, -59.6354016099873, -4.047764572215315]"
"[2148.5864154388996, -698.867130358632, 6767.3988929192265, 0, -60.51757420454206, -4.1267356520519565]"
"[2244.1519110515524, -691.8452840376872, 6591.848530565419, 0, -61.372343707109316, -4.202358477752505]"
"[2337.1660522124803, -684.8929308832078, 6414.930373414407, 0, -62.20120525268196, -4.274631197446079]"
"[2427.6859836124345, -678.0174818657454, 6236.720187902591, 0, -63.00560445641777, -4.343565643138474]"
"[2515.7665951964905, -671.2258407864042, 6057.288642531025, 0, -63.78694224872758, -4.409187289143395]"
"[2601.460398959988, -664.5244274399606, 5876.701646720963, 0, -64.54657980333612, -4.471535077834852]"
"[2684.817415086405, -657.9192023277718, 5695.020665702813, 0, -65.28584361795907, -4.530661127395294]"
"[2765.8850638058734, -651.4156929792026, 5512.303012759125, 0, -66.00603081817124, -4.586630340186165]"
"[2844.7080593618884, -645.0190219429713, 5328.602120079664, 0, -66.70841476919382, -4.639519934914245]"
"[2921.32830238476, -638.7339365173058, 5143.967789414134, 0, -67.39425109870511, -4.689418931256818]"
"[2995.7847667676338, -632.5648403012965, 4958.446423627119, 0, -68.06478425774976, -4.736427622622577]"
"[3068.113376801524, -626.5158266704743, 4772.081240170928, 0, -68.72125477828594, -4.780657082226515]"
"[3138.346869817101, -620.5907143083763, 4584.912467395319, 0, -69.36490742751252, -4.822228761257739]"
"[3206.5146388569115, -614.793084963156, 4396.977524507865, 0, -69.99700051460111, -4.861274258363053]"
"[3272.6425488968544, -609.1263236433715, 4208.311185883579, 0, -70.61881668016174, -4.897935371747459]"
"[3336.7527187571254, -603.5936615163888, 4018.945730294985, 0, -71.23167560043541, -4.932364597535735]"
"[3398.8632589565073, -598.1982218166, 3828.9110754906915, 0, -71.83694917819284, -4.964726326778961]"
"[3458.9879531748666, -592.943069085112, 3638.2348983868974, 0, -72.43607998757476, -4.995199150107844]"
"[3517.1358674083967, -587.8312619921321, 3446.942740945631, 0, -73.03060401633083, -5.023979968122961]"
"[3573.310865895096, -582.8659097070688, 3255.0581015872276, 0, -73.62217914577963, -5.0512911677057355]"
"[3627.5110057813818, -578.0502309614383, 3062.60251171121, 0, -74.21262138881038, -5.077393287366013]"
"[3679.7277722214144, -573.3876127801045, 2869.5955965650364, 0, -74.80395176994607, -5.102608190537087]"
"[3729.9451003569425, -568.8816600675967, 2676.055119286816, 0, -75.39845804464815, -5.127364138739719]"
"[3778.138107191754, -564.536210753816, 2481.997006437904, 0, -75.99877749816909, -5.152291859165596]"
"[3824.27141805022, -560.3552380824773, 2287.4353527217677, 0, -76.60801032610655, -5.178458855957422]"
"[3868.2969003965018, -556.3423503645981, 2092.3824018690802, 0, -77.2298784590586, -5.2080733724347965]"
"[3910.1504187895116, -552.4983683993235, 1896.8484999472482, 0, -77.86895379181335, -5.247534616494753]"
"[3949.745325289265, -548.7967438181752, 1700.842017006668, 0, -78.53099570201137, -5.340909491724961]"
"[3968.524442517087, -516.1780754220637, 1504.4155238133915, 0, -79.15277332833851, -60.07024039084741]"
"[3955.2120098310006, -482.877027527648, 1307.6572473798135, 0, -79.67003186268902, -111.78956278036323]"
"[3923.371978184774, -469.85202051395237, 1110.6380564946094, 0, -80.09554483220049, -157.75168617726283]"
"[3891.8364874688864, -480.2146251239938, 913.4119698554325, 0, -80.44628423760335, 161.80940733813637]"
"[3872.8972405295917, -506.2427242957071, 716.0193585983749, 0, -80.73813428488917, 126.0413658734061]"
"[3870.8563311079506, -537.5222248077073, 518.4910630646655, 0, -80.98285215803324, 93.73311517733067]"
"[3884.6246597883433, -564.9053948578266, 320.8535283619807, 0, -81.18476727136908, 63.306631862123076]"
"[3910.022425000305, -581.1501028122825, 123.13892853254845, 0, -81.33001819197919, 32.603457396075655]"
"[3940.1891243369078, -580.4977671736232, -74.57183169397422, 0, -81.32272427521814, -1.238791632149259]"
"[3940.1891243369078, -580.4977671736232, -74.57183169397422, 0, -81.32272427521814, -1.238791632149259]"
