x,y,z,roll,pitch,yaw
"[5444.082090345879, -97.16329512441621, 5051.631132692689, 0, 3.792018527195468, -173.49431554996397]"
"[5250.607137180672, -53.44722184674643, 5077.250411271572, 0, 7.359603958660909, -167.26770401366085]"
"[5064.483174076426, 9.597673261596157, 5114.44196352672, 0, 10.716977081940424, -161.28745917900386]"
"[4887.763036534544, 90.0273492053407, 5162.411330989328, 0, 13.87750075661538, -155.52855218297762]"
"[4709.381575512474, 164.0852421764056, 5214.329370747376, 0, 15.045747387689701, -157.45344348167535]"
"[4529.680199300462, 231.87785054498036, 5270.110887740856, 0, 16.195016790659604, -159.33094291813762]"
"[4348.978160743826, 293.5137210069772, 5329.674238333884, 0, 17.32651933476676, -161.16594413828793]"
"[4167.574459076539, 349.1009168591187, 5392.94161285426, 0, 18.441538447402017, -162.96346252842002]"
"[3985.749805608747, 398.74454478532846, 5459.839337760579, 0, 19.541444474365445, -164.72872580183142]"
"[3803.768673387091, 442.54426509886036, 5530.298205305981, 0, 20.62771142801228, -166.46728399324772]"
"[3621.8814632869703, 480.5916950698981, 5604.253839807982, 0, 21.70193726128042, -168.18514693132434]"
"[3449.2048016989456, 539.5414018615367, 5686.154405202824, 0, 24.17360699696671, -161.1507209762164]"
"[3275.663532338548, 591.1530945864228, 5771.122993533182, 0, 25.14072253744784, -163.43736471484308]"
"[3112.939019955811, 662.2323744598044, 5863.147278602299, 0, 27.394943135158293, -156.4039359116577]"
"[2948.115584010725, 724.4137793481659, 5957.839980799277, 0, 28.25935644334437, -159.33047995471122]"
"[2795.310872061153, 804.784530672501, 6058.791763039961, 0, 30.315349660673963, -152.2569594777864]"
"[2638.9087040287604, 874.6738232868701, 6162.009245147548, 0, 31.0701667528898, -155.92221978220374]"
"[2479.587755689396, 933.9122218049374, 6267.402070146502, 0, 31.800561537403762, -159.6039590308175]"
"[2332.4259205341714, 1011.880660152387, 6378.146446506688, 0, 33.62272622569239, -152.0847193718029]"
"[2180.4716542326596, 1077.2044566211487, 6490.586219575105, 0, 34.2080007437887, -156.73755813999713]"
"[2041.400619311738, 1160.4246321077503, 6607.776874654779, 0, 35.8703631304415, -149.1036771649098]"
"[1895.2728788444522, 1228.8149689935137, 6725.969282560606, 0, 36.22530720234699, -154.91958438925104]"
"[1762.4696934953704, 1314.668881241578, 6848.4128193963215, 0, 37.75002928552251, -147.1183501820463]"
"[1619.9373015791475, 1383.3733580675828, 6970.741115872261, 0, 37.708287697476344, -154.2646728864013]"
"[1490.9262413530769, 1469.563975522135, 7096.944617416981, 0, 39.12523236897559, -146.2536284043054]"
"[1376.7019625947037, 1570.1411208415748, 7226.702283785954, 0, 40.45030946255349, -138.63532786743465]"
"[1248.4274548339715, 1661.3540152423502, 7350.095389564903, 0, 38.094878355077185, -144.5842895784587]"
"[1135.3276933582042, 1766.484408242951, 7477.201819070509, 0, 39.459464037013895, -137.0914083430907]"
