x,y,z,roll,pitch,yaw
"[-3189.526457187703, -293.22438013079153, 10966.74617436277, 0, -3.1505051720007846, 0.011146650634178662]"
"[-2990.681372452917, -293.3006864997008, 10945.28396445433, 0, -6.160332424567466, 0.02198712972809188]"
"[-2793.163780065346, -293.4129290951514, 10913.870780931846, 0, -9.036632407475604, 0.03255925829657865]"
"[-2597.380478402906, -293.5594986712151, 10873.018886146983, 0, -11.786152798322176, 0.042893425911784716]"
"[-2403.677188158613, -293.73872616141796, 10823.229296612204, 0, -14.415265889973682, 0.053013946319132886]"
"[-2212.3450489369357, -293.94890692522233, 10764.988689430416, 0, -16.929993756999483, 0.06294010983106696]"
"[-2023.6266175527599, -294.1883204838434, 10698.767119401882, 0, -19.336031276234543, 0.07268701317401007]"
"[-1837.7213703561733, -294.4552464836858, 10625.016405403396, 0, -21.638767239572132, 0.082266224080314]"
"[-1654.7907226285856, -294.7479775139765, 10544.169065122413, 0, -23.843303765579396, 0.09168632189364566]"
"[-1474.962585487168, -295.06482930972834, 10456.637695333136, 0, -25.95447418969154, 0.1009533442845038]"
"[-1298.3354855608445, -295.4041487894077, 10362.814710761619, 0, -27.976859589844715, 0.11007116225660647]"
"[-1124.9822755747723, -295.7643203065693, 10263.072368378842, 0, -29.91480408484123, 0.1190417999304645]"
"[-954.9534653883784, -296.1437704345977, 10157.763015877748, 0, -31.772429025989815, 0.12786571143567174]"
"[-788.2802033588242, -296.54097155217687, 10047.219513329204, 0, -33.55364618819747, 0.13654202417168965]"
"[-624.9769374482372, -296.9544444530221, 9931.755785764673, 0, -35.26217005434753, 0.14506875539805722]"
"[-465.0437844929989, -297.38276016574764, 9811.667471880904, 0, -36.901529276178074, 0.15344300737564331]"
"[-308.46863468688775, -297.82454113763987, 9687.232640371529, 0, -38.475077385722564, 0.16166114495221234]"
"[-155.22901673415902, -298.2784619088113, 9558.712550713783, 0, -39.98600282347852, 0.16971895846360646]"
"[-5.293747407039348, -298.7432493800689, 9426.352439711976, 0, -41.4373383426518, 0.17761181403184748]"
"[141.37561252873462, -299.21768275828043, 9290.382318843456, 0, -42.83196984293515, 0.1853347927299349]"
"[284.8234758209892, -299.7005932465701, 9151.01777057401, 0, -44.172644682196356, 0.19288281961117734]"
"[425.0991011895363, -300.1908635328934, 9008.46073440073, 0, -45.461979510068986, 0.20025078323993384]"
"[562.2556038993774, -300.6874271190611, 8862.900275521919, 0, -46.70246766367354, 0.2074336460892954]"
"[696.3490891657054, -301.1892675227819, 8714.513330795173, 0, -47.896486162477515, 0.21442654597327915]"
"[827.4378945596327, -301.6954173774874, 8563.465428086403, 0, -49.04630233657417, 0.2212248885439341]"
"[955.5819289285272, -302.2049574483571, 8409.911376285158, 0, -50.15408012037683, 0.2278244307973369]"
"[1080.842096581426, -302.71701557784957, 8253.995924209234, 0, -51.221886041856756, 0.2342213554885606]"
"[1203.2797966195235, -303.2307655699932, 8095.854387381219, 0, -52.25169493597442, 0.2404123363473893]"
"[1322.956488317385, -303.74542601952453, 7935.613242262754, 0, -53.24539540985688, 0.24639459400778577]"
"[1439.9333143866754, -304.2602590895428, 7773.390688005756, 0, -54.20479508655559, 0.2521659426095318]"
"[1554.2707747858622, -304.77456923954753, 7609.297176145798, 0, -55.13162565389204, 0.2577248270951843]"
"[1666.028444481845, -305.28770190442714, 7443.435908940366, 0, -56.02754774498645, 0.2630703513050775]"
"[1775.2647292280517, -305.7990421240683, 7275.903307259304, 0, -56.894155677607756, 0.2682022970634845]"
"[1882.036654003164, -306.30801312266846, 7106.78944907985, 0, -57.73298208053844, 0.2731211345465537]"
"[1986.3996792597732, -306.8140748364695, 6936.17847973488, 0, -58.54550243679743, 0.27782802432399567]"
"[2088.40754056665, -307.3167223884182, 6764.1489951194935, 0, -59.33313957591621, 0.2823248115689451]"
"[2188.112107594845, -307.8154845081216, 6590.77439908516, 0, -60.09726815066565, 0.28661401303177475]"
"[2285.56325869833, -308.3099218953403, 6416.123236248276, 0, -60.83921913787656, 0.2906987974724039]"
"[2380.8087675748366, -308.79962552508283, 6240.259501415849, 0, -61.56028440854626, 0.29458296034121306]"
"[2473.894198660848, -309.2842148920618, 6063.242926788847, 0, -62.26172141961856, 0.29827089359151776]"
"[2564.8628080132994, -309.7633361917902, 5885.129248046138, 0, -62.94475808912591, 0.301767551598569]"
"[2653.7554464537557, -310.2366604348487, 5705.970450340707, 0, -63.610597928407046, 0.30507841425498694]"
"[2740.610461689839, -310.70388148977753, 5525.814995155954, 0, -64.26042552069674, 0.3082094484167719]"
"[2825.463595970264, -311.16471404853394, 5344.708028873205, 0, -64.8954124556653, 0.31116706899762625]"
"[2908.347875555022, -311.6188915064059, 5162.691573791384, 0, -65.5167238560337, 0.31395810116782125]"
"[2989.293487864243, -312.066163745539, 4979.804702213817, 0, -66.12552566738847, 0.3165897453312581]"
"[3068.3276415701957, -312.50629480764485, 4796.083694072037, 0, -66.72299292883335, 0.3190695468680528]"
"[3145.474404063558, -312.93906043678436, 4611.562178387001, 0, -67.31031930451157, 0.32140537309914274]"
"[3220.754509582119, -313.36424546706337, 4426.271258666675, 0, -67.88872824059588, 0.32360540065007126]"
"[3294.185129729834, -313.7816410222621, 4240.239622094632, 0, -68.45948622826391, 0.325678117523148]"
"[3365.7795959813607, -314.1910414843522, 4053.493632061591, 0, -69.02391881407395, 0.327632346004985]"
"[3435.5470608348496, -314.5922411749559, 3866.0574032083478, 0, -69.58343022555952, 0.32947729552693644]"
"[3503.4920802067186, -314.9850306774212, 3677.952857651992, 0, -70.13952780325718, 0.33122265965624803]"
"[3569.6140939474876, -315.36919270683785, 3489.199760410117, 0, -70.69385289999822, 0.3328787802494293]"
"[3633.906773213963, -315.74449741126415, 3299.815731149155, 0, -71.2482206027344, 0.3344569179217595]"
"[3696.3571916280466, -316.11069696243317, 3109.8162281556088, 0, -71.80467167986288, 0.335969698786789]"
"[3756.9447597020626, -316.4675192784482, 2919.2144986967414, 0, -72.36554177325054, 0.337431869765353]"
"[3815.639835633245, -316.81466074661137, 2728.021487437873, 0, -72.93355541015698, 0.33886163021497023]"
