x,y,z,roll,pitch,yaw
"[-5045.265353662773, -493.28492983032265, 10600.084479693274, 0, -2.371246609046084, 0.02074357950628941]"
"[-4845.918316509392, -493.4263752206239, 10583.937072118993, 0, -4.630931941550675, 0.04065383991426052]"
"[-4647.319004360952, -493.6336241613468, 10560.309328637164, 0, -6.78469482077129, 0.05979117033725644]"
"[-4449.693778269284, -493.90337419688296, 10529.581535889629, 0, -8.837869144994542, 0.07820625568376086]"
"[-4253.233662396117, -494.2323472661017, 10492.12069436382, 0, -10.795502466194433, 0.09594186962014598]"
"[-4058.098300304555, -494.6173149006579, 10448.2795919448, 0, -12.662373194260152, 0.11303431555051209]"
"[-3864.4195510891545, -495.0551179604542, 10398.396223665994, 0, -14.443006557196727, 0.12951459549280958]"
"[-3672.30474562693, -495.54268183113663, 10342.7934916856, 0, -16.14168943237103, 0.14540936598110082]"
"[-3481.839625114662, -496.07702786252, 10281.779129912604, 0, -17.76248415060699, 0.16074172527327393]"
"[-3293.0909849057894, -496.655281703228, 10215.645806679931, 0, -19.309241363430587, 0.17553186538958235]"
"[-3106.109046747054, -497.2746790821295, 10144.671366567383, 0, -20.78561205377475, 0.18979761463725298]"
"[-2920.9295820554316, -497.9325694984987, 10069.119179062822, 0, -22.195058761760638, 0.2035548904615807]"
"[-2737.57580803599, -498.6264182078109, 9989.238567355123, 0, -23.540866089591585, 0.21681807813043324]"
"[-2556.060077348916, -499.35380682668034, 9905.265295304222, 0, -24.826150542972684, 0.22960034750405187]"
"[-2376.3853807862743, -500.1124328269156, 9817.422094646945, 0, -26.053869760669222, 0.24191391767916232]"
"[-2198.546681089029, -500.9001081435397, 9725.919217874743, 0, -27.22683117872714, 0.2537702774199394]"
"[-2022.5320946764732, -501.71475708363363, 9630.955005051588, 0, -28.347700171401446, 0.2651803678488311]"
"[-1848.3239367126075, -502.55441369093575, 9532.71645520674, 0, -29.41900770689121, 0.2761547327580147]"
"[-1675.899643624781, -503.4172186943382, 9431.379794907078, 0, -30.44315755249117, 0.2867036410362397]"
"[-1505.2325859378884, -504.30141614598415, 9327.11103824735, 0, -31.422433060680053, 0.29683718502556694]"
"[-1336.2927831046231, -505.2053498359029, 9220.06653384595, 0, -32.359003564921885, 0.3065653580827354]"
