x,y,z,roll,pitch,yaw
"[8093.939160999656, -559.4145223355358, 6401.89705598103, 0, 1.0096417952134824, -179.70453739349523]"
"[7895.720628299825, -538.4382119798987, 6418.310699640796, 0, 4.70745693114057, -173.95920492025593]"
"[7701.772487366838, -498.7867297581891, 6446.8041828652, 0, 8.190650243159478, -168.44546339979343]"
"[7514.196150040137, -441.9302240971676, 6486.584271340691, 0, 11.47266726520323, -163.1373513554258]"
"[7334.700667465403, -369.4640888284134, 6536.88368460242, 0, 14.566118550664639, -158.01502477691153]"
"[7164.635263600047, -283.04837587928176, 6596.967650546811, 0, 17.482820807184506, -153.063408652146]"
"[7005.023555230673, -184.3592322324593, 6666.138131806281, 0, 20.233838494936354, -148.27118022146047]"
"[6841.928237368594, -91.36030362510212, 6735.0664755362095, 0, 20.15992648163798, -150.30768701525272]"
"[6689.97360649549, 13.150331140634677, 6812.444233174187, 0, 22.761048701219504, -145.48076926159982]"
"[6533.657049954945, 111.58868268303937, 6889.092945472051, 0, 22.53474161554524, -147.79985241865793]"
"[6389.042427312461, 220.86292058718314, 6973.625494519388, 0, 25.00281222977769, -142.92444083936851]"
"[6256.583131276402, 339.2788583855554, 7065.452508894047, 0, 27.331309343499754, -138.20392849040869]"
"[6136.497752494159, 465.22677278024725, 7164.025449716326, 0, 29.529044810230566, -133.63500182218448]"
"[6028.803365836703, 597.1995984576802, 7268.835241077574, 0, 31.604241534381508, -129.21563375877548]"
"[5933.346969573161, 733.8055455347595, 7379.410516955827, 0, 33.564569281749776, -124.94476788902193]"
"[5849.834807145482, 873.7759864281882, 7495.315626432296, 0, 35.41717908598466, -120.8220523426918]"
"[5777.859388272877, 1015.9693565462021, 7616.148505122636, 0, 37.16873620719683, -116.84761389803528]"
"[5716.924095141959, 1159.3717303592452, 7741.538493701602, 0, 38.8254516263526, -113.02186550461089]"
"[5666.465316754458, 1303.0946657802667, 7871.144163012809, 0, 40.39311207528723, -109.34534227600453]"
"[5625.872103874718, 1446.3708508932034, 8004.651188474331, 0, 41.877108611197066, -105.81856233090225]"
"[5594.503380435494, 1588.548034371325, 8141.7703034365495, 0, 43.282463749266775, -102.44190978917965]"
"[5571.702785533503, 1729.081671839884, 8282.235351088879, 0, 44.613857169711366, -99.21553786834106]"
"[5556.811253373232, 1867.526673265784, 8425.801446843072, 0, 45.875650017350424, -96.13929045084862]"
"[5549.177466443987, 2003.5285902847772, 8572.24325734908, 0, 47.07190781375742, -93.21264076045374]"
"[5548.166339498057, 2136.8145369191698, 8721.353398023928, 0, 48.20642200452499, -90.43464593760953]"
"[5553.165708285944, 2267.1840925796164, 8872.94094787094, 0, 49.28273016745006, -87.80391637283839]"
"[5563.591407443462, 2394.5003930722696, 9026.830078175655, 0, 50.30413491145176, -85.31859866816583]"
"[5578.890926602657, 2518.681574192732, 9182.858790177723, 0, 51.27372150062911, -82.97637107098444]"
"[5598.545833140763, 2639.69269405681, 9340.87775586925, 0, 52.19437424279849, -80.77445017865902]"
"[5622.073144619168, 2757.5382252045274, 9500.749255527915, 0, 53.06879168684061, -78.7096076593226]"
"[5649.025824676009, 2872.2551761953714, 9662.346205354073, 0, 53.89950067794883, -76.77819568539527]"
"[5678.9925637840415, 2983.906875197378, 9825.551268563511, 0, 54.68886932415332, -74.97617973967935]"
"[5711.596991752939, 3092.577425088577, 9990.256043428011, 0, 55.439118931090654, -73.29917743546955]"
"[5746.496452990774, 3198.3668207935884, 10156.360322005286, 0, 56.15233496474745, -71.74250199589822]"
"[5783.380459112996, 3301.386704780213, 10323.771413620383, 0, 56.83047710374263, -70.30120906571447]"
"[5821.968917159713, 3401.756725533759, 10492.403527523724, 0, 57.475388443595605, -68.97014558115137]"
"[5862.010215988529, 3499.60145602219, 10662.17720953524, 0, 58.08880391538075, -67.74399949924582]"
"[5878.050761434793, 3618.6193122029918, 10822.106727798482, 0, 53.09646296867424, -82.32425413397148]"
"[5898.738502044862, 3734.419952064581, 10983.854151877189, 0, 53.97272754405722, -79.87098666292782]"
"[5923.536980308716, 3846.9919424698865, 11147.293995403745, 0, 54.80539954877968, -77.5767364093913]"
"[5951.951019911028, 3956.3636581672486, 11312.310570810258, 0, 55.5968946881855, -75.43687718028923]"
"[5954.165177253953, 4084.125291744174, 11466.167850433343, 0, 50.289851205877014, -89.00714190155843]"
"[5962.997214226244, 4208.71466597367, 11622.371188912462, 0, 51.35375728186511, -85.94513310444958]"
"[5977.769044868116, 4329.946491078355, 11780.75249336875, 0, 52.364037607056886, -83.05288152281094]"
"[5964.583890067566, 4465.795624752724, 11926.941291068193, 0, 46.96559041962659, -95.54361197247161]"
"[5960.025863108437, 4598.91456829995, 12076.134358129335, 0, 48.24208105347354, -91.96105612922385]"
"[5927.0652760022695, 4742.6859187581895, 12211.202483477364, 0, 42.48060741435094, -102.91232551622186]"
"[5865.965879149148, 4889.283825610386, 12332.758714953745, 0, 37.429238539724835, -112.62550463611002]"
"[5817.949146040567, 5036.479966116731, 12459.359226649456, 0, 39.27199490323136, -108.06680181716204]"
"[5742.03939221462, 5183.255564101801, 12572.029689106168, 0, 34.28795099418831, -117.34720903196275]"
"[5680.493940026393, 5332.184180628035, 12690.488224022518, 0, 36.31987269797704, -112.45309141152423]"
"[5591.52486058506, 5478.694996705715, 12793.537162278155, 0, 31.013811893426382, -121.26832728432291]"
"[5477.174069708274, 5617.437231707344, 12881.141322296993, 0, 25.97766843272231, -129.4952094817589]"
"[5341.176450159388, 5744.295247792733, 12954.705520327798, 0, 21.58129472148752, -136.99139662463597]"
"[5221.519871225167, 5881.732121911652, 13037.127657828465, 0, 24.337494027964976, -131.04378751039746]"
"[5080.314140539674, 6006.458242521475, 13104.242011428869, 0, 19.60731060402096, -138.54604469345264]"
"[4920.640415014499, 6115.012979471228, 13156.39726488124, 0, 15.11612807340289, -145.7900390554437]"
"[4746.577934394619, 6205.48442005114, 13195.348147796127, 0, 11.230377536296206, -152.53620551930106]"
"[4561.549259929069, 6277.0599197365, 13220.67278935949, 0, 7.274503655878557, -158.85180353468175]"
"[4368.829258679871, 6329.096912308092, 13232.967199577668, 0, 3.5243110854085504, -164.8897065718457]"
"[4171.461380739815, 6361.437418000576, 13232.855624519294, 0, -0.03196390137702257, -170.69426764919456]"
"[3972.2307345878016, 6374.321653446141, 13220.97513164927, 0, -3.405515319472668, -176.29983747722275]"
"[3776.6311314278555, 6415.984068322348, 13223.219776466227, 0, 0.6430568730585623, -167.9757775607683]"
"[3577.920346517908, 6436.345770874967, 13213.248566427757, 0, -2.857725966906679, -174.14937668338086]"
"[3379.060417164403, 6436.556366511185, 13191.925242413967, 0, -6.120314962037372, -179.93932293616106]"
