x,y,z,roll,pitch,yaw
"[3912.2275709451824, 834.0765427998012, 6379.722242789236, 0, 1.46586515167486, 179.90231549488502]"
"[3714.5138763420327, 858.4137178482786, 6397.5266489021105, 0, 5.107347732889092, -172.98258993781891]"
"[3522.4552126739063, 905.6752663677503, 6427.1883370124515, 0, 8.52891092058975, -166.17540804885817]"
"[3338.8729548032325, 973.7944845321078, 6467.898614729289, 0, 11.744711845832402, -159.6423478630633]"
"[3166.014063604932, 1060.516449173886, 6518.880028816819, 0, 14.768078709503062, -153.35743468848202]"
"[3005.5988988900303, 1163.498154963358, 6579.392368072392, 0, 17.611529695393973, -147.3007586990281]"
"[2840.953208812584, 1258.2888509213692, 6641.894533624613, 0, 18.210609958900974, -150.06987530380727]"
"[2672.6058097362366, 1344.9255380625139, 6706.340151516262, 0, 18.797723932655433, -152.7682730341694]"
"[2517.4437587128004, 1447.90164806894, 6779.282996882652, 0, 21.389996796891452, -146.42903756892554]"
"[2357.294423852556, 1541.826027569456, 6853.649666024576, 0, 21.82872897205506, -149.60923026985486]"
"[2211.2234057632845, 1651.0271741791546, 6935.737224481938, 0, 24.23233919370853, -143.21859923225813]"
"[2058.7524806144957, 1750.3447610538997, 7018.735019161374, 0, 24.518622087700198, -146.92029973934174]"
"[1921.044942378009, 1864.0612948811474, 7108.763813706025, 0, 26.75292146525508, -140.4506875203419]"
"[1798.8767793378352, 1989.6025472515466, 7205.274610473336, 0, 28.852340002131726, -134.2198445982621]"
"[1666.3122791106305, 2104.1941880183267, 7301.687312675322, 0, 28.820260113971404, -139.15915051211013]"
"[1549.628309604257, 2230.307035365065, 7404.061142311289, 0, 30.788413157114075, -132.77606815547378]"
"[1449.117471917326, 2365.446171089043, 7511.926732298307, 0, 32.63790119805391, -126.64032791439999]"
"[1364.7245977478244, 2507.30995590962, 7624.853741227933, 0, 34.3769519969961, -120.74784962347735]"
"[1296.111105472638, 2653.8151249939365, 7742.448061283702, 0, 36.01319854447704, -115.0953354976618]"
"[1207.259223895188, 2791.0545796968004, 7857.646477995944, 0, 35.16913805547909, -122.91991950509129]"
"[1134.6507181079348, 2933.904331096088, 7977.320842053182, 0, 36.75337664532882, -116.94358595832816]"
"[1077.7836215864286, 3080.3264340242, 8101.121896601691, 0, 38.24353055213955, -111.22506552682349]"
"[1035.9529573088785, 3228.5362445921874, 8228.730860148537, 0, 39.64618050438719, -105.76116309802758]"
"[1008.3062339641707, 3377.000568876308, 8359.856765686538, 0, 40.96740132923401, -100.54867796793303]"
"[993.8917185929619, 3524.4284803310647, 8494.23396862923, 0, 42.21279573128006, -95.58424890173828]"
"[991.6994522533411, 3669.75679064467, 8631.619834676974, 0, 43.38752757767577, -90.8642368600884]"
"[1000.6952536564261, 3812.131888484774, 8771.79261046506, 0, 44.496354284453254, -86.38464020536468]"
"[1019.8481599000354, 3950.8893894641315, 8914.549474063231, 0, 45.543658001529934, -82.14103789248747]"
"[1005.556118516827, 4097.47599407912, 9049.856919906206, 0, 42.573638945904065, -95.56867800630211]"
"[1003.9695663149488, 4241.979661476468, 9188.118168854808, 0, 43.73359860520322, -90.62904350046803]"
