x,y,z,roll,pitch,yaw
"[-4156.657202025869, -889.3830477369906, 10005.105070825684, 0, -2.5258606997634767, -0.46663920662606856]"
"[-3957.424801255472, -886.1962024954429, 9987.891863667506, 0, -4.937328882795362, -0.9164032118785883]"
"[-3759.074596378699, -881.5195900865555, 9962.686199190664, 0, -7.240143968812233, -1.3506440233643786]"
"[-3561.877050130004, -875.4240989295297, 9929.884175761483, 0, -9.439734997155576, -1.770482224904173]"
"[-3366.062272504004, -867.9808901287271, 9889.869534615675, 0, -11.541239935921553, -2.176849152063538]"
"[-3171.824360138089, -859.2607394703034, 9843.012386044453, 0, -13.549523510825424, -2.570520678758417]"
"[-2979.325365117609, -849.3335110281579, 9789.66834184491, 0, -15.46919370142689, -2.952144582514302]"
"[-2788.698909568737, -838.2677407351139, 9730.177979829747, 0, -17.304617034242092, -3.3222629330809097]"
"[-2600.0534655775296, -826.1303116316067, 9664.866577485916, 0, -19.059932786696436, -3.681330577269081]"
"[-2413.4753218240276, -812.9862053529647, 9594.044061690209, 0, -20.739066202452793, -4.029730525103737]"
"[-2229.031259176608, -798.8983168365409, 9518.0051298772, 0, -22.345740807063397, -4.367786847359546]"
"[-2046.7709576143177, -783.9273212861501, 9437.02950535566, 0, -23.883489902871247, -4.695775551060805]"
"[-1866.729156437489, -768.1315841773908, 9351.382295721052, 0, -25.355667313400183, -5.013933793016926]"
"[-1688.9275889484143, -751.5671065688715, 9261.314428643027, 0, -26.765457439929452, -5.322467711784053]"
"[-1513.3767117568088, -734.2874992397174, 9167.063143835825, 0, -28.115884686385133, -5.621559098433107]"
"[-1340.0772476828286, -716.343980235933, 9068.852523852893, 0, -29.409822302959398, -5.911371081051207]"
"[-1169.0215599642572, -697.7853913055081, 8966.894049580089, 0, -30.650000693871934, -6.192052963311218]"
"[-1000.1948741767302, -678.658229458806, 8861.3871690192, 0, -31.839015230317045, -6.463744331011651]"
"[-833.5763629848924, -659.0066905276353, 8752.519870229105, 0, -32.97933360581001, -6.726578520221058]"
"[-669.1401075855379, -638.872722131378, 8640.469251190847, 0, -34.073302767787105, -6.980685525069046]"
"[-506.8559484998154, -618.2960839070347, 8525.40208094136, 0, -35.12315545636279, -7.226194411189466]"
"[-346.6902372327307, -597.3144132352703, 8407.475347627278, 0, -36.13101637855559, -7.463235291490046]"
"[-188.60649925168798, -575.9632950078269, 8286.836790207277, 0, -37.09890804401597, -7.691940913647165]"
"[-32.56601774522943, -554.2763342427206, 8163.625411414548, 0, -38.028756286289706, -7.912447903005638]"
"[121.47165329074079, -532.2852305707587, 8037.971970311237, 0, -38.922395491897554, -8.124897700017103]"
"[273.5482389302738, -510.0198537971666, 7909.999453350165, 0, -39.78157355798137, -8.329437227680147]"
"[423.70634921454234, -487.50831989154494, 7779.8235233282385, 0, -40.607956597937566, -8.52621932142262]"
"[571.9891348208429, -464.77706688309644, 7647.552945989581, 0, -41.40313341331433, -8.715402951316474]"
"[718.4399868854865, -441.85093024042726, 7513.289994330601, 0, -42.16861974927729, -8.897153264305194]"
"[863.1022759313672, -418.75321739990784, 7377.130830887434, 0, -42.90586235014044, -9.071641472153782]"
"[1006.0191253627669, -395.5057811766886, 7239.165868459831, 0, -43.616242830810464, -9.239044609028431]"
"[1147.2332154490798, -372.12909185062085, 7099.48010985414, 0, -44.30108137950243, -9.399545180925543]"
"[1286.786614129758, -348.64230776774195, 6958.153467319493, 0, -44.96164030675594, -9.55333072756252]"
"[1424.720631338796, -325.06334433849685, 6815.261062412237, 0, -45.59912745562193, -9.700593315794189]"
"[1561.0756938720888, -301.40894134805455, 6670.873507059611, 0, -46.21469948791383, -9.841528982117275]"
"[1695.8912381082546, -277.6947285232437, 6525.057166609009, 0, -46.80946506164299, -9.976337140368111]"
"[1829.2056181459054, -253.93528932590007, 6377.8744056476635, 0, -47.38448791521373, -10.105219969308843]"
"[1961.056027140316, -230.14422296473882, 6229.383817362057, 0, -47.94078987467517, -10.228381793442917]"
"[2091.478429812043, -206.33420463806527, 6079.640437179101, 0, -48.47935380136329, -10.346028469113458]"
"[2220.5075042608105, -182.51704403845045, 5928.69594139384, 0, -49.00112649868177, -10.458366786733578]"
"[2348.176591350958, -158.70374216859824, 5776.598831442258, 0, -49.50702159864717, -10.565603898893373]"
"[2474.5176500404004, -134.9045465356604, 5623.394604423367, 0, -49.99792245127294, -10.667946783105442]"
"[2599.5612171031416, -111.12900480986028, 5469.125910412332, 0, -50.4746850430313, -10.76560174711336]"
"[2723.33636974491, -87.38601705315611, 5313.832697035533, 0, -50.93814097470208, -10.858773984024626]"
"[2845.870689630465, -63.68388664557811, 5157.552341698317, 0, -51.38910053414484, -10.947667184076378]"
"[2967.1902268263257, -40.03037006172049, 5000.319771765115, 0, -51.82835590625133, -11.032483209643107]"
"[3087.319462109335, -16.43272567876651, 4842.167572887277, 0, -52.256684571001436, -11.113421840208549]"
"[3206.2812659927795, 7.102238168226066, 4683.126085552942, 0, -52.67485295177086, -11.190680594526157]"
"[3324.096852668084, 30.568115626441703, 4523.223489790804, 0, -53.08362039066216, -11.264454638190195]"
"[3440.785726838126, 53.958855952233364, 4362.48587778932, 0, -53.48374354681331, -11.334936786480672]"
"[3556.365621109387, 77.26871595217484, 4200.937313985653, 0, -53.8759813390015, -11.40231761484116]"
"[3670.8524211886624, 100.49221178429838, 4038.59988192224, 0, -54.261100587697264, -11.466785693004153]"
"[3784.260075559668, 123.62406956119841, 3875.493716846067, 0, -54.639882557315524, -11.528527964042297]"
"[3896.6004855443607, 146.65917406088582, 3711.6370226124786, 0, -55.01313066151578, -11.587730297164226]"
"[4007.8833706096857, 169.59251467235174, 3547.046070917265, 0, -55.38167968002448, -11.644578253905118]"
"[4118.116102356355, 192.41912746398302, 3381.7351801685677, 0, -55.74640695505664, -11.699258123049827]"
"[4227.303498665335, 215.13403193991277, 3215.716670351393, 0, -56.108246204911765, -11.751958302634614]"
"[4335.447566745229, 237.7321606061617, 3049.000788924593, 0, -56.46820483635628, -11.802871141663628]"
"[4442.547179961624, 260.2082788511097, 2881.5956009597703, 0, -56.827385994925436, -11.852195406270306]"
