x,y,z,roll,pitch,yaw
"[-3342.395942373189, 821.5338481138583, 10104.789540225778, 0, -2.7670850391032564, 0.2808805191271677]"
"[-3143.2974840818238, 819.6115036077489, 10085.918703000012, 0, -5.414150439063516, 0.553187631297727]"
"[-2945.238477435624, 816.7844619653894, 10058.266619500337, 0, -7.947196589358685, 0.8177692006735241]"
"[-2748.5411461697167, 813.0924359162696, 10022.259275575487, 0, -10.371898626353659, 1.0753205021164745]"
"[-2553.481629458911, 808.5759527266457, 9978.311735028321, 0, -12.69362748672784, 1.3264115428336969]"
"[-2360.2947918931045, 803.2758946987109, 9926.826249925982, 0, -14.917469260644333, 1.5715087327176707]"
"[-2169.1786510716574, 797.2331256116605, 9868.190888076007, 0, -17.048243025869674, 1.8109922958455413]"
"[-1980.2984329480337, 790.4881893025384, 9802.7785877361, 0, -19.090517320882824, 2.045170434462012]"
"[-1793.7902702722565, 783.0810686676821, 9730.946562711, 0, -21.04862539523875, 2.274290988786948]"
"[-1609.7645629225108, 775.0509951430533, 9653.035992480673, 0, -22.926679358548377, 2.498551144852832]"
"[-1428.3090210020855, 766.4363002412476, 9569.371942028201, 0, -24.728583334962696, 2.718105604458908]"
"[-1249.4914126342424, 757.2743020228447, 9480.26346473086, 0, -26.45804571763637, 2.9330735303294415]"
"[-1073.362038677887, 747.6012204916397, 9386.003849181925, 0, -28.118590606987123, 3.1435445049127795]"
"[-899.9559563180442, 737.4521168536947, 9286.870977257635, 0, -29.713568507405174, 3.34958368555575]"
"[-729.2949728190954, 726.8608523916246, 9183.127766259198, 0, -31.246166349186872, 3.5512362968818305]"
"[-561.3894297914105, 715.8600633973485, 9075.022672660045, 0, -32.719416895690024, 3.7485315694585117]"
"[-396.23979721023056, 704.4811491953304, 8962.790238979382, 0, -34.136207589886396, 3.941486209666853]"
"[-233.8380952132538, 692.7542707884161, 8846.65166867944, 0, -35.49928888949649, 4.1301074672129285]"
"[-74.16916044579031, 680.708358082199, 8726.815416830103, 0, -36.81128213563183, 4.314395852580139]"
"[82.78822753932053, 668.3711240021665, 8603.47778667553, 0, -38.074686996258734, 4.4943475459044055]"
"[237.0603455558002, 655.7690841200332, 8476.823524238302, 0, -39.29188852276972, 4.669956530507877]"
"[388.6776386499953, 642.9275806597772, 8347.026404764605, 0, -40.46516385545415, 4.84121647808261]"
"[537.6739326049745, 629.8708099669831, 8214.249806198603, 0, -41.59668861166295, 5.008122407840257]"
"[684.0857361864715, 616.6218527032814, 8078.647266017979, 0, -42.68854298894061, 5.170672138503336]"
"[827.9516232164891, 603.2027061762601, 7940.363018702702, 0, -43.74271761434297, 5.328867549548956]"
"[969.3116854640027, 589.6343183388313, 7799.532511876687, 0, -44.761119170576585, 5.48271566642451]"
"[1108.2070481667877, 575.9366230946755, 7656.282899784158, 0, -45.7455758295067, 5.632229583378641]"
"[1244.6794407445993, 562.1285766315656, 7510.733513262056, 0, -46.69784252402462, 5.777429236966682]"
"[1378.770815933204, 548.2281945751586, 7362.99630576606, 0, -47.61960609030207, 5.918342043104015]"
"[1510.5230111628682, 534.2525898149316, 7213.176275317023, 0, -48.5124903141762, 6.055003410684967]"
"[1639.977446525615, 520.2180109037206, 7061.371862470435, 0, -49.37806091792266, 6.187457145213868]"
"[1767.1748541242168, 506.13988097492927, 6907.675324585214, 0, -50.21783052714572, 6.3157557565863165]"
"[1892.155033973187, 492.03283715886323, 6752.173086788806, 0, -51.03326366215785, 6.439960686114751]"
"[2014.9566319275566, 477.91077051359844, 6594.946070110628, 0, -51.82578180432173, 6.560142469142218]"
"[2135.616935347138, 463.78686651804304, 6436.069997290902, 0, -52.5967685957654, 6.676380851194593]"
"[2254.171682358509, 449.6736462070727, 6275.615676770936, 0, -53.347575241165394, 6.788764877689738]"
"[2370.654880647697, 435.583008062548, 6113.6492653363375, 0, -54.079526193607855, 6.897392979914575]"
"[2485.098631693808, 421.52627081149683, 5950.232509817355, 0, -54.79392522380977, 7.0023730835400535]"
"[2597.5329562231427, 407.51421732581645, 5785.422968149566, 0, -55.49206199447776, 7.103822770725703]"
"[2707.9856164042667, 393.5571398688843, 5619.274209960483, 0, -56.175219291041444, 7.20186953339434]"
"[2816.481929887748, 379.66488699627706, 5451.8359966678845, 0, -56.84468109884629, 7.2966511643108705]"
"[2923.044570179014, 365.84691249381086, 5283.154440845075, 0, -57.50174176853278, 7.388316345343632]"
"[3027.693346960964, 352.1123268305444, 5113.272144313918, 0, -58.147716580613235, 7.47702551050007]"
"[3130.4449587726444, 338.46995172244215, 4942.228314049534, 0, -58.78395411416598, 7.562952087769642]"
"[3231.3127087839925, 324.92837855041245, 4770.058854493912, 0, -59.41185095330176, 7.646284262845112]"
"[3330.3061721146314, 311.4960315618881, 4596.796434240167, 0, -60.032869443740964, 7.72722746650809]"
"[3427.4307999781795, 298.18123701608283, 4422.470524207923, 0, -60.64855946326211, 7.806007877617549]"
"[3522.687441522229, 284.99229971653904, 4247.107403299742, 0, -61.26058552888114, 7.882877375325642]"
"[3616.0717580172804, 271.93758871184497, 4070.7301259839383, 0, -61.87076108500806, 7.958120602782804]"
"[3707.573495159058, 259.025634320347, 3893.3584441014323, 0, -62.48109258765431, 8.032065184844386]"
"[3797.175566319294, 246.2652389853011, 3715.0086721512293, 0, -63.0938371623504, 8.105096796994124]"
"[3884.852880393502, 233.6656046147776, 3535.6934809083737, 0, -63.71157940614733, 8.177681956127541]"
"[3970.5708187561586, 221.2364785326446, 3355.421597721643, 0, -64.33733573753464, 8.250403608154196]"
"[4054.283220381236, 208.98831772501597, 3174.1973819805007, 0, -64.97469930216106, 8.324018965434533]"
"[4135.929661028539, 196.9324633931499, 2992.0202288960504, 0, -65.62804616054342, 8.399558346185561]"
"[4215.431690161542, 185.08129555088047, 2808.883730118473, 0, -66.30283689027321, 8.478505220937125]"
"[4292.68747536037, 173.44827181365883, 2624.7744788244604, 0, -67.00607198701682, 8.563152618685848]"
"[4367.563906089648, 162.04754634298575, 2439.6703362992703, 0, -67.747005427381, 8.657392524492085]"
"[4439.884397575612, 150.8921043532165, 2253.5378495452337, 0, -68.53831282000918, 8.768769352174772]"
"[4509.408672364405, 139.98579592158032, 2066.328267387999, 0, -69.39810701358384, 8.91536115901727]"
"[4575.793315640227, 129.2776702015759, 1877.9711194463655, 0, -70.35364353759756, 9.163125319198997]"
"[4638.2393546960675, 117.05007303718656, 1688.363687962729, 0, -71.44833663066925, 11.078945500068404]"
"[4681.567727299468, 74.21042210656728, 1497.8711252845928, 0, -72.26259879945516, 44.67503735368689]"
"[4696.024176544561, 16.20962678478451, 1307.012751569252, 0, -72.60987771742202, 76.00443931926303]"
"[4681.401877205032, -43.147198440119446, 1116.5844037287968, 0, -72.20231421466265, 103.8390155470739]"
"[4640.792229087999, -97.13080709276016, 928.3382179064827, 0, -70.25931307731857, 126.95263883312634]"
"[4573.583011537625, -144.33194113002304, 745.9787541491476, 0, -65.7549214038546, 144.9195747788133]"
"[4479.340266945171, -179.7455269326931, 573.1661879617362, 0, -59.77586447306594, 159.40529150444814]"
"[4361.49272307115, -196.58747111724873, 412.45431746380086, 0, -53.471352469823955, 171.8667621823264]"
"[4226.017547948288, -189.3114941668318, 265.506921825611, 0, -47.28499577772645, -176.92576417050267]"
"[4080.0730238203214, -154.4787324398866, 133.26897497397815, 0, -41.39067192478674, -166.57627390428976]"
"[3931.0203798400485, -90.77890256962831, 16.11249415883013, 0, -35.85828252109559, -156.85984955953873]"
"[3785.78609749, 1.2749197221793054, -86.03003876323267, 0, -30.711311640243512, -147.63225726168366]"
