x,y,z,roll,pitch,yaw
"[-6062.370251082726, -953.6498826150338, 10682.663319534893, 0, -2.262442748811617, -0.31351168538172763]"
"[-5862.975877875273, -951.512853074305, 10667.258221743936, 0, -4.41761102400038, -0.614049852666403]"
"[-5664.274701284036, -948.3826714894269, 10644.71838180431, 0, -6.47093612745542, -0.9025178585863192]"
"[-5466.476242196221, -944.3095611474496, 10615.406620434034, 0, -8.427556675893301, -1.1796808489566046]"
"[-5269.757134391037, -939.3431594437171, 10579.672498387323, 0, -10.292336185190376, -1.446191110013091]"
"[-5074.264820926222, -933.5321750182119, 10537.851596481925, 0, -12.069879386778675, -1.7026084996404702]"
"[-4880.120909117889, -926.9241218162003, 10490.265094817714, 0, -13.764547392946392, -1.9494170493929877]"
"[-4687.424204942473, -919.565116940159, 10437.219593150121, 0, -15.380471814434637, -2.1870385509041657]"
"[-4496.25344894779, -911.4997312428536, 10379.007123644222, 0, -16.92156792205768, -2.415843740492521]"
"[-4306.669776162998, -902.7708833729007, 10315.905315205067, 0, -18.39154693394017, -2.636161550197034]"
"[-4118.718922278457, -893.4197694741208, 10248.17767540473, 0, -19.79392750114496, -2.8482867863101613]"
"[-3932.433197708371, -883.4858220000076, 10176.07396184586, 0, -21.132046456773875, -3.052486516835986]"
"[-3747.8332501920036, -873.0066921695291, 10099.830619743416, 0, -22.409068886902656, -3.249005389596479]"
"[-3564.929635440781, -862.0182514896919, 10019.671266687381, 0, -23.62799757582592, -3.4380700575790515]"
"[-3383.7242140796425, -850.5546085288146, 9935.807209073897, 0, -24.7916818729224, -3.6198928537338233]"
"[-3204.2113918221603, -838.6481377635462, 9848.437977653051, 0, -25.902826023907114, -3.794674831023976]"
"[-3026.379218504393, -826.3295178604592, 9757.751872119938, 0, -26.963997005230752, -3.962608263091248]"
"[-2850.210360313783, -813.6277772049951, 9663.92650674288, 0, -27.97763189684584, -4.123878684938494]"
"[-2675.6829583086137, -800.5703448698416, 9567.129350740553, 0, -28.946044825422188, -4.2786665404539495]"
"[-2502.771385145063, -787.1831055327041, 9467.518258541762, 0, -29.871433507307902, -4.4271484935883105]"
"[-2331.4469108215703, -773.4904571194747, 9365.241986233808, 0, -30.755885418051722, -4.5694984519322]"
"[-2161.678287218736, -759.5153701711398, 9260.440691467065, 0, -31.601383613088164, -4.7058883448663344]"
"[-1993.432260258801, -745.2794481183154, 9153.24641486844, 0, -32.409812222205915, -4.836488693021557]"
"[-1826.6740176312587, -730.8029878019337, 9043.783541653445, 0, -33.18296163864276, -4.9614690012283065]"
"[-1661.3675792280114, -716.1050397072809, 8932.1692426401, 0, -33.922533422052744, -5.080998003256881]"
"[-1497.476136699431, -701.2034674855184, 8818.513894278396, 0, -34.63014493315105, -5.195243783302138]"
"[-1334.9623478776716, -686.1150064255485, 8702.92147763423, 0, -35.30733371654145, -5.304373796237204]"
"[-1173.788591211268, -670.8553206126019, 8585.489956521162, 0, -35.95556164705366, -5.408554806067099]"
"[-1013.9171848108701, -655.4390585707479, 8466.311635169433, 0, -36.57621885384976, -5.507952759692962]"
"[-855.3105742153683, -639.8799072367616, 8345.473495970036, 0, -37.17062743558795, -5.602732611005206]"
"[-697.931492546197, -624.1906441542084, 8223.057517940635, 0, -37.740044979048264, -5.693058108425944]"
"[-541.7430963209763, -608.3831878106981, 8099.14097663746, 0, -38.28566789281878, -5.779091557292908]"
"[-386.7090798418277, -592.4686460692637, 7973.796726288658, 0, -38.80863456690545, -5.860993566900869]"
"[-232.79377075485974, -576.4573626677588, 7847.0934649553365, 0, -39.31002836845624, -5.938922790579044]"
"[-79.96220909194605, -560.3589617789156, 7719.095983540673, 0, -39.79088048317593, -6.013035665873997]"
"[71.81978814924818, -544.1823906389639, 7589.865399468526, 0, -40.252172611445914, -6.083486160719377]"
"[222.5855750589855, -527.9359602650874, 7459.45937584387, 0, -40.694839527650025, -6.150425530399816]"
"[372.36763587836754, -511.6273842919719, 7327.932326890325, 0, -41.11977151073895, -6.2140020891508305]"
"[521.1975536283209, -495.26381596569655, 7195.335610437113, 0, -41.527816653638965, -6.274360999374229]"
"[669.1059870231979, -478.8518833395672, 7061.717708200367, 0, -41.91978305872386, -6.331644080684069]"
"[816.122654531438, -462.3977227214795, 6927.124394573257, 0, -42.296440926219304, -6.385989640326418]"
"[962.276324573703, -445.90701042625176, 6791.5988946067455, 0, -42.65852454209582, -6.437532325931628]"
"[1107.59481096257, -429.38499288929034, 6655.182031828873, 0, -43.0067341717291, -6.486403001054956]"
"[1252.1049727886834, -412.83651520009465, 6517.912366515809, 0, -43.341737865364244, -6.532728643534517]"
"[1395.8327180475512, -396.2660481156155, 6379.826324993125, 0, -43.664173181214, -6.576632266338988]"
"[1538.8030103800563, -379.6777136144645, 6240.958320511041, 0, -43.974648831851965, -6.6182328602853255]"
"[1681.039878369276, -363.0753090535258, 6101.340866203164, 0, -44.27374625943071, -6.657645357773366]"
"[1822.5664268972482, -346.46232998873137, 5961.004680604608, 0, -44.56202114516582, -6.694980616503899]"
"[1963.404850118675, -329.8419917216969, 5819.978786172445, 0, -44.840004858483105, -6.730345422014143]"
"[2103.5764456548873, -313.21724963364284, 5678.290601219224, 0, -45.10820585123289, -6.76384250777448]"
"[2243.1016296512676, -296.5908183675981, 5535.966025638857, 0, -45.36711100243958, -6.795570591537806]"
"[2381.999952375226, -279.9651899193592, 5393.029520773332, 0, -45.617186919184874, -6.825624426613685]"
"[2520.2901140600884, -263.3426506971029, 5249.504183738441, 0, -45.858881199430606, -6.854094866749368]"
"[2657.9899807231895, -246.72529760897768, 5105.411816496769, 0, -46.09262366288693, -6.881068943335406]"
"[2795.1165997041817, -230.11505323747826, 4960.7729899363985, 0, -46.31882755644183, -6.90662995371183]"
"[2931.6862146821713, -213.5136801589939, 4815.607103183785, 0, -46.53789074121287, -6.930857559429473]"
"[3067.7142799376384, -196.92279446667416, 4669.932438348753, 0, -46.750196868992695, -6.953827893418174]"
"[3203.215473626984, -180.34387855474517, 4523.766210868026, 0, -46.95611655677631, -6.975613675128453]"
"[3338.203709833558, -163.7782932227137, 4377.124615580586, 0, -47.156008569232675, -6.996284332845735]"
"[3472.6921491484945, -147.22728915861475, 4230.022868632757, 0, -47.350221020484476, -7.015906132527395]"
"[3606.6932075167224, -130.69201786170873, 4082.4752452722555, 0, -47.539092608478114, -7.03454231268509]"
"[3740.218563056842, -114.17354206696675, 3934.495113547408, 0, -47.72295389768134, -7.052253225032215]"
"[3873.2791605264038, -97.67284573648831, 3786.0949638788425, 0, -47.90212866899887, -7.069096480844848]"
"[4005.8852130541522, -81.19084368692252, 3637.2864344141435, 0, -48.07693535986376, -7.085127103253571]"
"[4138.046200694748, -64.7283909273341, 3488.080332008777, 0, -48.24768862273985, -7.100397686005844]"
"[4269.770865275041, -48.286291789201606, 3338.4866485955354, 0, -48.41470103716412, -7.114958559632922]"
"[4401.067200888142, -31.865308939932277, 3188.51457260525, 0, -48.578285019532714, -7.128857966447726]"
"[4531.9424392441815, -15.466172384213777, 3038.1724949773397, 0, -48.738754986884544, -7.142142246428274]"
"[4662.403028893376, 0.9104114252238347, 2887.468009141261, 0, -48.89642984709128, -7.154856036859094]"
"[4792.4546070819715, 17.26375022278431, 2736.407904147163, 0, -49.05163590975119, -7.167042489689127]"
"[4922.101962662203, 33.59315613543856, 2584.99814985903, 0, -49.204710342086706, -7.178743512034432]"
"[5051.34898802119, 49.89793524070495, 2433.2438727720833, 0, -49.35600533579404, -7.190000037280897]"
"[5180.198617373288, 66.17737620200384, 2281.1493205428383, 0, -49.505893209417444, -7.200852337089071]"
