x,y,z,roll,pitch,yaw
"[-4811.730317259247, 563.364542320139, 9248.14035758594, 0, -2.2569101397094924, 0.13699468707468437]"
"[-4612.32603054512, 562.4282503075136, 9232.74380611175, 0, -4.415155393272999, 0.2690272479057628]"
"[-4413.608370508189, 561.0531798342795, 9210.17389759088, 0, -6.47960544632889, 0.396464396694252]"
"[-4215.790111643653, 559.2591129509558, 9180.767813461545, 0, -8.454874085871413, 0.5196165562535485]"
"[-4019.0536868422464, 557.0657551727717, 9144.851684243362, 0, -10.345334586131857, 0.6387476924759073]"
"[-3823.5544051689512, 554.4925943818781, 9102.739812891334, 0, -12.15513398489292, 0.7540832855118746]"
"[-3629.4233906699355, 551.5587884437713, 9054.734167470191, 0, -13.888206354601476, 0.8658168475779411]"
"[-3436.7702573956485, 548.2830768794211, 9001.124094225073, 0, -15.54828516053932, 0.9741152946822785]"
"[-3245.6855371191177, 544.6837126434161, 8942.186209516369, 0, -17.138914787860838, 1.0791234050590497]"
"[-3056.242876824972, 540.7784106620103, 8878.184435501025, 0, -18.663461310267483, 1.1809675424212773]"
"[-2868.5010231242936, 536.5843102992432, 8809.370149984281, 0, -20.125122565256568, 1.2797587816032892]"
"[-2682.5056104533787, 532.1179493575439, 8735.982425633989, 0, -21.52693759408336, 1.3755955438326632]"
"[-2498.290769350776, 527.3952475925391, 8658.24833783731, 0, -22.871795498664927, 1.4685658259878172]"
"[-2315.880570362003, 522.4314980395768, 8576.383323971486, 0, -24.16244376250918, 1.5587490908000785]"
"[-2135.290318260952, 517.2413647197783, 8490.59157983371, 0, -25.401496078268906, 1.64621787163975]"
"[-1956.5277103512872, 511.83888552308315, 8401.06648149886, 0, -26.591439720611444, 1.7310391352618053]"
"[-1779.593871657841, 506.2374792606468, 8307.991023009068, 0, -27.734642499686487, 1.8132754379287357]"
"[-1604.4842788650299, 500.44995604412657, 8211.538262100144, 0, -28.833359327505626, 1.8929859041209571]"
"[-1431.1895839267956, 494.48853028919456, 8111.871767683852, 0, -29.88973842696685, 1.9702270521751932]"
"[-1259.6963473747924, 488.36483575876895, 8009.146064073623, 0, -30.90582721102234, 2.045053487347061]"
"[-1089.9876904980374, 482.08994216117003, 7903.507068000077, 0, -31.883577857564877, 2.11751847974017]"
"[-922.0438747640934, 475.6743729024358, 7795.092515343114, 0, -32.824852603969, 2.187674442100975]"
"[-755.8428161024428, 469.1281236627409, 7684.032375235881, 0, -33.73142878384737, 2.255573320509326]"
"[-591.3605409764625, 462.46068152628374, 7570.4492497957945, 0, -34.60500362745601, 2.3212669093938745]"
"[-428.57159053129675, 455.68104444387944, 7454.458758228631, 0, -35.4471988462955, 2.38480710098852]"
"[-267.4493785199246, 448.7977408493154, 7336.169904450317, 0, -36.259565021806836, 2.4462460782589064]"
