x,y,z,roll,pitch,yaw
"[-4643.119234535981, 701.1047758493715, 9035.493109067, 0, -2.3956981988601083, 0.503922634794883]"
"[-4443.817845254933, 697.6594095844565, 9019.150352814013, 0, -4.687080747226198, 0.9903858945099294]"
"[-4245.322247554736, 692.5975986162387, 8995.194648621404, 0, -6.879320572095063, 1.4607757896061981]"
"[-4047.882684494695, 685.9917804347808, 8963.98596225345, 0, -8.977316882969168, 1.9162540958109187]"
"[-3851.71395387717, 677.9146150972089, 8925.873122841796, 0, -10.985711916990757, 2.357797902845789]"
"[-3656.999113188635, 668.438373062486, 8881.192795486932, 0, -12.90890644280754, 2.786231504975108]"
"[-3463.8928736749153, 657.6344431398351, 8830.268779943217, 0, -14.751074144571358, 3.202252373307539]"
"[-3272.524698048261, 645.5729412001559, 8773.411576984532, 0, -16.516174992923403, 3.6064525021739406]"
"[-3083.0016185179143, 632.322403245339, 8710.918172778634, 0, -18.207967697311865, 3.9993360998459733]"
"[-2895.410793077105, 617.949548936631, 8643.071999198568, 0, -19.830021323215387, 4.38133435939321]"
"[-2709.8218185030532, 602.5191038179253, 8570.14303458237, 0, -21.385726148552163, 4.752817872944035]"
"[-2526.2888185189704, 586.0936702887255, 8492.388015128829, 0, -22.878303825524622, 5.114107124425481]"
"[-2344.8523251750853, 568.7336389309833, 8410.050731992133, 0, -24.31081690720299, 5.465481399782238]"
"[-2165.540970844134, 550.497133113191, 8323.362393309484, 0, -25.686177792135105, 5.807186381108076]"
"[-1988.3730073846375, 531.4399809172452, 8232.542033952152, 0, -27.007157135057813, 6.139440635932301]"
"[-1813.3576680709768, 511.61570938707735, 8137.796958812478, 0, -28.27639176726991, 6.4624411706712435]"
"[-1640.4963868747323, 491.07555690721665, 8039.323207998888, 0, -29.496392166318525, 6.776368184762968]"
"[-1469.7838886458687, 469.8685002051968, 7937.306034471597, 0, -30.669549511276077, 7.081389136885277]"
"[-1301.209162713727, 448.041293052042, 7831.92038646962, 0, -31.7981423569821, 7.377662215155262]"
"[-1134.756331427031, 425.63851422543365, 7723.331388603866, 0, -32.8843429581432, 7.665339288006445]"
"[-970.4054241935539, 402.7026227139064, 7611.694816764238, 0, -33.93022327208588, 7.944568400542903]"
"[-808.1330666732549, 379.2740184890065, 7497.157563047915, 0, -34.93776066721007, 8.215495871823258]"
